0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,1237,544.2800000000016
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2357,1037.0800000000627
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1785,785.4000000000315
0,WFAgent3,FEMALE_YOUNG,447,447.0,1015,446.5999999999979
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1983,1451.0000000000318
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,552,446.7199999999996
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,768,337.9199999999985
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,174.67999999999932
1,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2412,1061.2800000000657
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent3,MALE_OLD,1041,1041.0,1623,714.1200000000226
2,WEAgent1,MALE_OLD,1561,1561.0,1266,1266.0
2,WEAgent2,MALE_OLD,1561,1561.0,1302,1302.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2777,1773.4800000000685
2,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,1341,1341.0,1294,1133.8400000000083
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,2389,1122.8400000000647
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,552,242.87999999999897
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,173,101.87999999999971
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,149,149.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,931,409.6399999999981
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,880,387.1999999999982
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,131,131.0
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,258,113.51999999999963
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,184,80.9599999999998
4,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent1,MALE_OLD,1041,1041.0,2365,1040.6000000000631
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1090,479.59999999999775
4,WFAgent3,MALE_YOUNG,941,941.0,1123,904.6000000000213
5,WEAgent1,OLD_LOW_INCOME,839,839.0,1807,795.0800000000327
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,468,205.91999999999916
5,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,2754,1211.7600000000843
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,969,426.359999999998
5,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2807,1235.0800000000872
5,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,682,485.99999999999926
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3598,1583.1200000001304
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,1030,667.1200000000135
6,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,440,256.87999999999926
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent3,FEMALE_YOUNG,447,447.0,533,446.75999999999965
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,54,50.639999999999986
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,260,114.39999999999962
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WFAgent3,FEMALE_OLD,1123,1123.0,2552,1122.8800000000733
8,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1828,804.3200000000338
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,775,340.99999999999847
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent0,MALE_YOUNG,941,941.0,577,253.87999999999892
8,WFAgent1,FEMALE_OLD,561,561.0,419,184.35999999999927
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2374,1044.5600000000636
8,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent2,MALE_YOUNG,941,941.0,1682,940.5600000000309
9,WEAgent0,OLD_LOW_INCOME,839,839.0,1382,838.2400000000187
9,WEAgent3,FEMALE_OLD,1684,1684.0,1164,1164.0
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,406,178.6399999999993
9,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,126,126.0
9,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2955,1875.8800000000713
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,849,849.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,114.83999999999962
10,WEAgent0,MALE_HIGH_INCOME,265,265.0,476,264.87999999999926
10,WEAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,44,19.360000000000007
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2888,1758.480000000076
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,328,194.71999999999946
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3192,2102.800000000082
11,WEAgent2,MALE_HIGH_INCOME,265,265.0,409,264.51999999999947
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,252,110.87999999999964
11,WFAgent0,MALE_YOUNG,470,470.0,1068,469.9199999999978
11,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2999,1988.200000000073
11,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,368,161.9199999999994
11,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,900,395.9999999999982
12,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2336,1027.8400000000615
12,WFAgent1,MALE_OLD,1041,1041.0,2365,1040.6000000000631
12,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,350,153.99999999999943
12,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent1,MALE_YOUNG,941,941.0,1243,940.60000000001
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2181,959.6400000000531
13,WEAgent0,MALE_YOUNG,941,941.0,744,722.720000000002
13,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,900,395.9999999999982
13,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2001,880.4400000000433
13,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,366.99999999999994
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,433,190.51999999999924
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
14,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,875.9999999999999
14,WEAgent0,FEMALE_OLD,1123,1123.0,1270,1122.7200000000141
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,115,50.599999999999945
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,525,485.79999999999984
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,124,54.559999999999924
14,WFAgent2,OLD_HIGH_INCOME,243,243.0,174,76.55999999999982
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,234,102.95999999999968
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent2,FEMALE_OLD,1123,1123.0,1526,1122.8000000000393
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
