0,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,178,160.20000000000059
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,89,80.1000000000001
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,882,793.7999999999877
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,537,483.29999999999546
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,847,762.2999999999885
0,WFAgent3,MALE_LOW_INCOME,726,726.0,806,725.3999999999894
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,398,358.1999999999986
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,169,152.10000000000053
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,973,875.6999999999856
1,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1809,1677.7000000000314
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,514,462.599999999996
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,810,728.9999999999893
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,742,717.5999999999945
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1613,1451.700000000025
2,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,1567,1410.3000000000209
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,1489,1340.1000000000138
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,294,264.600000000001
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,533,479.69999999999555
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2796,2516.4000000001324
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent7,MALE_HIGH_INCOME,795,795.0,866,794.699999999988
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WFAgent1,MALE_OLD,1041,1041.0,1156,1040.3999999999835
3,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2498,2288.3000000001125
3,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,407,366.2999999999984
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,101.80000000000018
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,460,428.4999999999976
4,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1864,1677.6000000000479
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1223,1100.6999999999896
4,WFAgent4,MALE_HIGH_INCOME,265,265.0,294,264.600000000001
