0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,539,123.97000000000065
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,879,202.16999999999743
0,WEAgent0,FEMALE_OLD,1123,1123.0,2235,882.8800000000306
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1754,403.42000000000667
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,2038,468.74000000001183
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,399,399.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,930,513.4300000000039
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,920,920.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2909,1381.3200000000284
1,WFAgent3,FEMALE_OLD,1684,1684.0,2763,635.490000000025
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2947,1507.1000000000272
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,510,117.30000000000054
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,379,87.17000000000002
2,WFAgent1,MALE_LOW_INCOME,726,726.0,1732,398.36000000000627
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,1265,1061.7200000000037
3,WEAgent1,MALE_LOW_INCOME,726,726.0,1839,422.9700000000082
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,771,177.32999999999853
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,467,107.41000000000037
3,WEAgent3,OLD_LOW_INCOME,839,839.0,3523,810.2900000000388
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,432,99.36000000000023
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,717.9999999999999
3,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,447,447.0,1943,446.8900000000101
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1013,1013.0
4,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2795,1401.3000000000252
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1493,596.7200000000212
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,546,125.58000000000068
4,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,401,92.2300000000001
4,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,726,726.0,1891,434.93000000000916
5,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,960,960.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,498,114.54000000000049
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,392,90.16000000000007
5,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,991,991.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,504,115.92000000000051
6,WEAgent2,FEMALE_OLD,561,561.0,1923,560.8700000000132
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent0,MALE_OLD,1041,1041.0,2625,603.7500000000225
6,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1874,431.02000000000885
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1938,445.74000000001
6,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,478,203.87999999999818
7,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
7,WFAgent0,MALE_YOUNG,470,470.0,1811,416.5300000000077
7,WFAgent1,FEMALE_YOUNG,1341,1341.0,1081,957.8000000000029
7,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,410,94.30000000000014
7,WFAgent3,MALE_HIGH_INCOME,530,530.0,687,529.9200000000037
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1560,358.80000000000314
8,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,992,911.1500000000019
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,221,50.8299999999998
8,WEAgent3,MALE_YOUNG,941,941.0,1325,940.7700000000056
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,423,97.29000000000019
8,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1944,447.1200000000101
8,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,700,160.99999999999926
8,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent1,OLD_LOW_INCOME,839,839.0,2459,565.5700000000195
9,WEAgent2,OLD_HIGH_INCOME,729,729.0,773,177.7899999999985
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
