0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,888,772.5600000000036
0,WFAgent1,MALE_LOW_INCOME,726,726.0,834,725.5800000000033
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,93,80.91000000000003
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,154,144.77000000000032
0,WFAgent4,FEMALE_OLD,561,561.0,644,560.2800000000025
0,WFAgent5,MALE_YOUNG,1411,1411.0,1621,1410.2699999999566
1,WFAgent6,FEMALE_YOUNG,1341,1341.0,1526,1327.619999999967
1,WFAgent7,OLD_HIGH_INCOME,243,243.0,279,242.73000000000087
1,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,412,358.4400000000015
1,WFAgent1,OLD_LOW_INCOME,839,839.0,964,838.6800000000039
1,WFAgent2,MALE_YOUNG,1411,1411.0,1588,1410.1599999999578
1,WFAgent3,MALE_OLD,1561,1561.0,1794,1560.7799999999377
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent5,YOUNG_LOW_INCOME,763,763.0,877,762.9900000000035
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,175,152.2500000000004
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,279,242.73000000000087
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,877,762.9900000000035
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,551,479.3700000000021
2,WFAgent2,FEMALE_YOUNG,894,894.0,1027,893.4900000000042
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,118,102.66000000000014
2,WFAgent4,MALE_YOUNG,470,470.0,540,469.80000000000206
2,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,355,308.8500000000012
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,270,270.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,288,288.0
3,WFAgent2,FEMALE_YOUNG,894,894.0,1027,893.4900000000042
3,WFAgent3,MALE_OLD,1561,1561.0,1758,1529.4599999999416
3,WFAgent4,MALE_LOW_INCOME,726,726.0,834,725.5800000000033
3,WFAgent5,MALE_YOUNG,941,941.0,1081,940.4700000000045
4,WFAgent6,MALE_YOUNG,941,941.0,1081,940.4700000000045
4,WFAgent7,MALE_OLD,520,520.0,264,264.0
4,WFAgent0,MALE_HIGH_INCOME,530,530.0,422,422.0
4,WFAgent1,OLD_LOW_INCOME,839,839.0,964,838.6800000000039
4,WFAgent2,FEMALE_YOUNG,447,447.0,513,446.31000000000193
4,WFAgent3,MALE_HIGH_INCOME,530,530.0,437,437.0
4,WFAgent4,MALE_HIGH_INCOME,265,265.0,182,182.0
4,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,825,717.7500000000033
5,WFAgent6,MALE_YOUNG,470,470.0,540,469.80000000000206
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2856,2627.589999999888
5,WFAgent2,OLD_HIGH_INCOME,729,729.0,791,728.730000000002
5,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1814,1578.1799999999355
5,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1292,1263.9199999999764
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,118,102.66000000000014
6,WFAgent7,MALE_OLD,1041,1041.0,913,913.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2828,2516.9099999998516
6,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,177,153.9900000000004
6,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
