0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3326,2437.8800000000206
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,482,384.79999999999757
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,218,218.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,726,725.9999999999999
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,2259,1751.4000000000485
0,WEAgent7,MALE_LOW_INCOME,726,726.0,734,725.7199999999996
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,933,712.6799999999927
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,750,479.9999999999926
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,206,131.84
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,618,395.5199999999944
1,WEAgent7,MALE_LOW_INCOME,2178,2178.0,3191,2177.960000000122
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,618,395.5199999999944
2,WEAgent0,MALE_OLD,1041,1041.0,1446,1040.9999999999886
2,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1500,959.9999999999824
2,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,482,308.47999999999627
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,414,264.9599999999972
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2847,2079.1200000001013
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,377,308.9599999999984
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,233,205.99999999999895
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,767,490.8799999999924
3,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent7,FEMALE_OLD,1123,1123.0,1271,1122.6800000000087
4,WEAgent1,FEMALE_YOUNG,447,447.0,698,446.7199999999933
4,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1470,1451.640000000005
4,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent6,MALE_OLD,520,520.0,0,0.0
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1116,956.879999999994
4,WEAgent4,MALE_OLD,1041,1041.0,1258,1040.5599999999934
4,WEAgent7,FEMALE_OLD,1684,1684.0,1942,1570.480000000073
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,183,131.88
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent6,FEMALE_OLD,1123,1123.0,1080,1080.0
5,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1175,875.4799999999905
5,WEAgent4,FEMALE_OLD,1684,1684.0,1447,1314.8800000000033
5,WEAgent7,MALE_YOUNG,1411,1411.0,2204,1410.5600000000413
6,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WEAgent5,MALE_HIGH_INCOME,265,265.0,264,264.0
6,WEAgent6,MALE_HIGH_INCOME,795,795.0,769,585.0399999999947
6,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3403,2177.920000000115
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1237,791.679999999986
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,79,50.56000000000004
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2773,2112.7600000000675
7,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent6,FEMALE_YOUNG,1341,1341.0,1245,1155.0000000000007
7,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1827,1169.2800000000036
7,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,484,309.75999999999624
8,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2027,1297.2800000000236
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,232,148.47999999999965
8,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WEAgent5,FEMALE_OLD,1123,1123.0,1237,1122.52
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent4,OLD_HIGH_INCOME,243,243.0,379,242.55999999999764
8,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,560,358.3999999999952
9,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,722,717.6799999999998
9,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WEAgent5,MALE_LOW_INCOME,726,726.0,736,725.9199999999996
9,WEAgent6,MALE_YOUNG,941,941.0,1076,940.6399999999956
9,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,750,479.9999999999926
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,159,101.76000000000008
9,WEAgent7,OLD_HIGH_INCOME,729,729.0,1139,728.9599999999873
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent2,MALE_OLD,520,520.0,769,492.15999999999235
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent6,MALE_YOUNG,1411,1411.0,2204,1410.5600000000413
10,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,160,121.48000000000006
10,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,4106,2627.8400000000256
11,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
11,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1469,1451.7200000000048
11,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,339,322.79999999999944
11,WEAgent6,FEMALE_YOUNG,447,447.0,484,446.91999999999894
11,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1115,981.799999999995
11,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1577,1134.920000000003
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent2,FEMALE_OLD,1123,1123.0,833,833.0
