0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2611,2516.5600000000677
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2728,2627.8000000000716
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,172,161.67999999999972
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,172,161.67999999999972
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.51999999999987
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,780,733.2000000000118
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,281,264.1399999999995
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1347,1325.8200000000193
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,422,396.67999999999915
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,258,242.51999999999953
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2608,2516.620000000065
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,811,762.3400000000134
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1263,1187.220000000038
2,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,962,962.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,983,983.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,422,396.67999999999915
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,140,131.5999999999998
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,775,728.5000000000115
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,473,446.1799999999991
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,593,593.0
3,WEAgent3,OLD_LOW_INCOME,839,839.0,892,838.4800000000179
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,106,101.49999999999984
3,WFAgent1,MALE_YOUNG,941,941.0,1001,940.9400000000238
3,WFAgent2,OLD_HIGH_INCOME,243,243.0,208,208.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,375,375.0
4,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2795,2627.3000000001216
4,WEAgent0,MALE_YOUNG,1411,1411.0,1467,1410.6000000000415
4,WEAgent3,MALE_LOW_INCOME,726,726.0,741,725.7000000000078
4,WFAgent0,MALE_OLD,1041,1041.0,1059,1040.2200000000082
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,259,243.45999999999952
4,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1685,1583.900000000061
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent2,FEMALE_YOUNG,1341,1341.0,1426,1340.440000000047
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1171,1100.740000000033
5,WFAgent1,FEMALE_OLD,561,561.0,596,560.2400000000017
5,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,360,358.79999999999995
5,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,514,483.15999999999894
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,878,875.9600000000019
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,162,152.27999999999975
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,768,728.2200000000096
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2380,2288.320000000064
6,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,138,138.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,317,309.6199999999997
6,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,127,127.0
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,811,762.3400000000134
7,WEAgent2,OLD_HIGH_INCOME,243,243.0,227,224.0599999999999
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1263,1187.220000000038
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1021,959.7400000000249
7,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,481,452.139999999999
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,1739,1683.6200000000429
8,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,329,309.25999999999937
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1623,1525.6200000000576
8,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,381,358.13999999999925
8,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,109,102.45999999999987
9,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1387,1387.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1586,1525.5200000000361
9,WFAgent0,FEMALE_YOUNG,894,894.0,272,255.6799999999995
9,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1785,1677.9000000000665
9,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1748,1643.1200000000645
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,763,717.2200000000108
10,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,966,959.9400000000055
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,514,483.15999999999894
10,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,140,131.5999999999998
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,167,156.97999999999973
10,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2435,2288.900000000102
10,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,281,264.1399999999995
11,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,163,153.21999999999974
11,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,328,322.3599999999998
11,WEAgent0,OLD_HIGH_INCOME,486,486.0,501,485.33999999999946
11,WEAgent3,MALE_YOUNG,470,470.0,500,469.999999999999
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,101.99999999999999
11,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1145,1076.3000000000316
11,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1623,1525.6200000000576
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,309.99999999999994
12,WEAgent1,OLD_HIGH_INCOME,486,486.0,517,485.97999999999894
12,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2729,2627.1200000000736
12,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,317,308.8399999999997
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1351,1335.0400000000145
12,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WEAgent1,MALE_OLD,520,520.0,553,519.8199999999994
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
