0,WEAgent1,MALE_HIGH_INCOME,530,530.0,602,529.4800000000064
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,568,485.40000000000373
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,549,395.2800000000049
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3495,2516.3999999999373
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2209,1590.48000000005
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3266,2627.5999999999444
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1007,993.2800000000013
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,674,485.28000000000833
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1525.9999999999998
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,620,446.40000000000686
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,337,242.63999999999967
2,WEAgent3,MALE_OLD,1561,1561.0,2110,1560.3600000000456
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,143,102.95999999999988
2,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1999,1439.2800000000443
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,418,300.96000000000134
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3123,2575.0399999999568
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3026,2516.3999999999673
3,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1857,1337.0400000000404
3,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,493,354.9600000000034
3,WFAgent2,MALE_OLD,1041,1041.0,810,583.200000000012
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,843,751.160000000009
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,199,152.7999999999998
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1333,959.7600000000263
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,168,131.87999999999988
4,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,958,791.6800000000162
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1830,1317.6000000000397
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,997,717.8400000000171
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,213,153.35999999999981
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent0,OLD_LOW_INCOME,839,839.0,459,330.48000000000246
