0,WFAgent6,FEMALE_YOUNG,894,894.0,891,721.7099999999873
0,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,MALE_YOUNG,941,941.0,1161,940.4099999999726
0,WFAgent1,FEMALE_OLD,561,561.0,692,560.5199999999982
0,WFAgent2,FEMALE_YOUNG,447,447.0,551,446.3100000000012
0,WFAgent3,FEMALE_YOUNG,447,447.0,551,446.3100000000012
0,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1466,1187.459999999956
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,381,308.6100000000008
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,188,152.28000000000037
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1081,875.6099999999769
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,398,322.38000000000085
2,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1883,1525.2299999999332
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,199,161.1900000000004
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,795,795.0,957,775.1699999999837
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,977,791.3699999999826
3,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,597,483.5700000000013
3,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2825,2288.2499999998818
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,941,762.2099999999846
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,254,205.74000000000052
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,3107,2516.6699999998664
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,117,101.80000000000018
4,WFAgent7,OLD_HIGH_INCOME,486,486.0,599,485.1900000000013
4,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,360,322.19000000000045
4,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent3,YOUNG_LOW_INCOME,763,763.0,941,762.2099999999846
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1777,1439.369999999939
4,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2691,2179.709999999889
5,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1883,1525.2299999999332
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
