0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,1157,1122.290000000024
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,472,462.6100000000043
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1496,1451.1200000000333
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1573,1525.8100000000354
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,745,728.5000000000098
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,157,152.28999999999985
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2677,2627.3499999999567
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1496,1451.1200000000333
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1424,1411.7000000000112
1,WFAgent1,OLD_LOW_INCOME,1678,1678.0,303,293.9100000000008
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1075,1064.6500000000094
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,271,264.88000000000005
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,465,465.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,167,161.98999999999984
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,101.84999999999991
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,83,80.50999999999993
3,WEAgent2,MALE_OLD,520,520.0,433,429.9400000000028
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,808,794.2000000000085
3,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2709,2627.7299999999304
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1110,1076.7000000000228
3,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1364,1323.0800000000297
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,101.84999999999991
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,819,794.4300000000148
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,52,50.43999999999997
4,WEAgent3,OLD_LOW_INCOME,839,839.0,855,838.560000000015
4,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,175,169.74999999999983
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,83,80.50999999999993
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,315,309.7800000000014
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2709,2627.7299999999304
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1124,1100.1800000000217
5,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,910,882.7000000000173
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,105,101.84999999999991
