0,WFAgent6,MALE_LOW_INCOME,726,726.0,1812,253.67999999998824
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,785,359.2999999999956
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,436,61.040000000000205
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,269,269.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,265,265.0
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1801,252.1399999999884
0,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2012,281.6799999999855
1,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1208,169.11999999999648
1,WFAgent7,MALE_OLD,1041,1041.0,2657,371.9799999999767
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1216,170.23999999999637
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,516,72.24000000000025
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,36.540000000000106
1,WFAgent4,MALE_YOUNG,941,941.0,1793,251.0199999999885
1,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1968,275.5199999999861
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,224,31.360000000000085
2,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,244,244.0
2,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,268,268.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1950,272.99999999998636
2,WFAgent3,FEMALE_OLD,1123,1123.0,2875,402.49999999997374
2,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,256.47999999998797
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,784,109.7600000000004
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1955,273.6999999999863
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,859,120.26000000000045
3,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,542,267.65999999999565
3,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,370,51.80000000000017
4,WFAgent6,FEMALE_YOUNG,894,894.0,677,677.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,289,40.46000000000012
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,518,72.52000000000025
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2498,888.9399999999778
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,633,633.0
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4222,591.0799999999554
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,399,55.860000000000184
4,WFAgent5,MALE_HIGH_INCOME,530,530.0,764,106.96000000000039
5,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,3879,543.05999999996
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,545,76.30000000000027
5,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,224,31.360000000000085
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,666,200.73999999999293
6,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,239,33.46000000000009
6,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent0,MALE_OLD,1561,1561.0,1274,574.8199999999914
6,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,486,486.0
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1583,1282.860000000035
6,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,413,57.82000000000019
6,WFAgent5,MALE_OLD,520,520.0,0,0.0
7,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,514,71.96000000000025
7,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2668,1102.7999999999922
7,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1905,266.69999999998697
7,WFAgent1,MALE_OLD,1561,1561.0,1715,1000.3399999999904
7,WFAgent2,MALE_HIGH_INCOME,265,265.0,296,41.440000000000126
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,402,56.280000000000186
7,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2500,349.99999999997885
8,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1827,255.77999999998804
8,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,542,75.88000000000027
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,784,109.7600000000004
8,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1625,544.8399999999829
8,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2362,330.67999999998074
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1829,256.059999999988
9,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,545,76.30000000000027
