0,WEAgent1,OLD_LOW_INCOME,839,839.0,1096,838.7400000000027
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,377,377.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,835,673.8800000000017
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1158,717.9600000000047
0,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2216,1373.9199999999453
0,WFAgent3,MALE_YOUNG,941,941.0,1517,940.5400000000063
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,831,728.7800000000011
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3512,2177.439999999804
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,809,501.5800000000031
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1036,642.3200000000041
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,82,50.83999999999996
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3372,2090.6399999998193
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,888,682.0400000000022
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3253,2362.2799999998347
2,WEAgent3,MALE_YOUNG,470,470.0,540,334.8000000000019
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent3,FEMALE_YOUNG,894,894.0,1441,893.420000000006
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1596,1157.4799999999807
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,783,485.460000000003
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,447,447.0,447,447.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,579,358.98000000000206
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,130,101.88000000000025
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,328,226.92000000000118
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
