0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2799,1261.3200000000159
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2392,334.8799999999803
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1001,1001.0
0,WEAgent7,MALE_OLD,1041,1041.0,2627,367.7799999999771
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,621,218.51999999999362
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1756,245.839999999989
1,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent4,FEMALE_OLD,561,561.0,2848,398.7199999999741
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,788,110.3200000000004
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1372,1154.4200000000253
2,WEAgent2,MALE_OLD,1041,1041.0,891,891.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent5,MALE_OLD,1561,1561.0,1721,1022.6799999999905
2,WEAgent6,FEMALE_OLD,1123,1123.0,1442,1122.9399999999996
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1027,494.65999999999156
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,498,69.72000000000024
