0,WFAgent6,MALE_OLD,1041,1041.0,1179,1040.6200000000192
0,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1156,959.480000000019
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,477,395.9099999999991
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,184,152.72000000000023
0,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1055,875.6500000000149
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,442,366.8599999999997
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,372,308.7600000000008
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,195,161.85000000000036
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,432,358.55999999999983
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,785,651.5500000000038
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,432,358.55999999999983
1,WFAgent3,MALE_YOUNG,1411,1411.0,987,947.5600000000095
1,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2597,2288.619999999939
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,MALE_YOUNG,1411,1411.0,1700,1410.9999999999882
2,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1630,1420.5599999999883
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,185,153.55000000000024
2,WFAgent2,MALE_LOW_INCOME,726,726.0,874,725.4200000000075
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,122,101.2599999999999
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2355,2113.4299999999394
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,319,264.77000000000163
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,122,101.2599999999999
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,837,837.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,578,479.7399999999975
3,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,757,757.0
3,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1749,1451.6699999999846
3,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,185,153.55000000000024
4,WFAgent6,MALE_HIGH_INCOME,795,795.0,957,794.3100000000109
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,103,101.97999999999999
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,910,910.0
4,WFAgent2,FEMALE_OLD,1123,1123.0,1353,1122.9900000000134
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1969,1918.5099999999784
5,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2868,2516.439999999926
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2465,2177.869999999949
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,530,530.0,604,529.3699999999984
5,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,184,152.72000000000023
5,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1967,1632.6099999999687
5,WFAgent5,MALE_HIGH_INCOME,265,265.0,293,264.95000000000175
6,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,432,358.55999999999983
6,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1210,1210.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1166,1166.0
6,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,894,894.0,1077,893.9100000000158
6,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,389,322.8700000000005
6,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,389,322.8700000000005
7,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,509,422.4699999999986
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,797,728.8300000000036
7,WFAgent0,FEMALE_YOUNG,447,447.0,538,446.53999999999814
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,865,717.9500000000071
7,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,412,409.7899999999998
7,WFAgent4,MALE_OLD,1041,1041.0,854,708.8200000000066
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1734,1439.2199999999857
8,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent0,MALE_LOW_INCOME,726,726.0,874,725.4200000000075
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,350,322.6299999999997
8,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,248,205.84000000000103
8,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,414,371.66999999999973
9,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,906,906.0
9,WFAgent7,OLD_LOW_INCOME,839,839.0,495,410.84999999999883
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,373,309.59000000000077
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3032,2516.5599999998913
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,195,161.85000000000036
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,919,762.7700000000093
9,WFAgent4,OLD_HIGH_INCOME,243,243.0,203,168.49000000000046
9,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,906,906.0
10,WFAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WFAgent7,FEMALE_YOUNG,1341,1341.0,1020,846.6000000000134
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1916,1751.77999999994
10,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1674,1451.6399999999817
10,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,389,322.8700000000005
10,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1573,1305.5899999999974
10,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,369,306.27000000000083
10,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
11,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,2023,1679.0899999999647
11,WFAgent7,MALE_LOW_INCOME,1452,1452.0,885,734.5500000000079
11,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,557,462.30999999999784
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,432,358.55999999999983
11,WFAgent2,OLD_LOW_INCOME,839,839.0,1010,838.300000000013
11,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,871,722.9300000000073
11,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,193,160.19000000000034
11,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,185,153.55000000000024
12,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WFAgent7,FEMALE_OLD,561,561.0,675,560.2499999999993
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,80.66
12,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,884,733.7200000000079
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,142,129.7599999999999
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,266,266.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,174,152.7500000000002
13,WFAgent2,MALE_YOUNG,1411,1411.0,1700,1410.9999999999882
13,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,246,246.0
13,WFAgent4,FEMALE_YOUNG,447,447.0,538,446.53999999999814
13,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1734,1439.2199999999857
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,184,152.72000000000023
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,223,185.0900000000007
14,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1791,1486.5299999999816
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1838,1525.5399999999781
14,WFAgent3,MALE_HIGH_INCOME,795,795.0,957,794.3100000000109
14,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1955,1622.6499999999696
14,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,97,80.50999999999995
15,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,432,358.55999999999983
15,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1734,1439.2199999999857
15,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2624,2177.919999999921
