0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,401,64.15999999999934
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1479,635.6399999999811
0,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,810,129.59999999999795
0,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1845,295.20000000000135
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,1270,832.3599999999972
0,WEAgent7,MALE_YOUNG,941,941.0,778,778.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,1690,1239.7600000000143
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,847,135.51999999999782
1,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent5,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,1376,1004.7199999999909
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,476,76.15999999999909
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
2,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1065,823.9199999999909
2,WEAgent5,MALE_YOUNG,1411,1411.0,2360,377.60000000001423
2,WEAgent6,FEMALE_YOUNG,894,894.0,2237,357.92000000001116
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,301,125.43999999999929
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,634,232.47999999999834
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1975,785.5599999999549
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,MALE_OLD,1041,1041.0,1823,868.7599999999811
3,WEAgent3,MALE_YOUNG,941,941.0,2317,370.72000000001316
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,2010,321.6000000000055
