0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1856,445.4400000000108
0,WEAgent3,MALE_OLD,1561,1561.0,2607,625.6800000000176
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,276,66.24000000000012
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,337,80.87999999999981
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1885,452.40000000001106
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,892,892.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,3243,1434.9600000000191
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,670,160.80000000000004
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,973,233.5200000000028
1,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,546,131.0399999999989
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,987,236.88000000000292
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,2211,618.8000000000151
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,2241,537.8400000000142
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4258,1021.9200000000326
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent2,MALE_HIGH_INCOME,795,795.0,813,195.12000000000134
2,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3628,2288.1199999999717
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,894,894.0,97,23.279999999999966
3,WFAgent2,MALE_OLD,520,520.0,808,193.9200000000013
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
4,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1833,439.9200000000106
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,392,94.07999999999953
4,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,212,50.88000000000007
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
4,WFAgent3,MALE_HIGH_INCOME,795,795.0,591,571.2400000000002
5,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent2,FEMALE_YOUNG,447,447.0,1862,446.88000000001085
5,WEAgent0,MALE_YOUNG,1411,1411.0,1382,998.9600000000039
5,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent0,MALE_YOUNG,941,941.0,937,937.0
5,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1823,437.5200000000105
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2428,582.720000000016
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent3,FEMALE_OLD,1123,1123.0,2862,686.8800000000199
6,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1495,358.8000000000075
6,WFAgent2,MALE_YOUNG,941,941.0,1840,441.60000000001065
6,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent2,FEMALE_OLD,561,561.0,2337,560.8800000000151
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1814,435.3600000000104
7,WFAgent2,FEMALE_YOUNG,1341,1341.0,1487,973.2400000000058
7,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,809,194.1600000000013
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3838,1267.680000000029
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent1,MALE_YOUNG,941,941.0,1791,429.8400000000102
8,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,761,182.64000000000087
8,WFAgent3,MALE_OLD,1561,1561.0,1882,451.68000000001103
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1593,706.8400000000106
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,733,175.9200000000006
9,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,212,50.88000000000007
9,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent2,MALE_YOUNG,1411,1411.0,1121,840.5600000000034
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,994,994.0
