0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,361,205.76999999999833
0,WFAgent7,OLD_HIGH_INCOME,243,243.0,426,242.8199999999979
0,WFAgent0,MALE_YOUNG,470,470.0,824,469.6799999999952
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,464,264.47999999999763
0,WFAgent2,MALE_OLD,1041,1041.0,1298,739.8600000000147
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1684,959.880000000034
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,942,536.9399999999969
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1536,875.5200000000266
1,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1536,875.5200000000266
1,WFAgent0,MALE_OLD,1561,1561.0,2334,1330.3800000000053
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,255,145.34999999999906
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,282,160.73999999999887
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1845,1051.6500000000365
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,694,395.57999999999606
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,447,254.78999999999775
2,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,395,308.9999999999989
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,313,260.10999999999916
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3845,2191.6499999999664
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,282,160.73999999999887
2,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,386,220.01999999999816
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2407,1371.9900000000007
3,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,679,387.02999999999616
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,937,534.0899999999966
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,2547,1451.7899999999918
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1973,1124.6100000000283
3,WFAgent3,OLD_HIGH_INCOME,243,243.0,426,242.8199999999979
3,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,245,245.0
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,240,240.0
4,WFAgent6,MALE_YOUNG,941,941.0,1650,940.5000000000323
4,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,184,153.89999999999952
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,566,322.61999999999694
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,334,224.34999999999826
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,543,309.5099999999971
5,WFAgent7,FEMALE_YOUNG,447,447.0,447,447.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3142,1997.3399999999417
5,WFAgent5,MALE_YOUNG,1411,1411.0,1843,1050.5100000000366
6,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,419,238.82999999999794
6,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,643,366.5099999999964
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,361,205.76999999999833
6,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,629,358.5299999999965
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2373,1352.6100000000029
6,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2011,1146.270000000026
6,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent6,MALE_OLD,1041,1041.0,1826,1040.8200000000377
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,694,395.57999999999606
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent1,FEMALE_OLD,561,561.0,872,560.68
7,WFAgent2,FEMALE_OLD,1123,1123.0,1860,1122.5500000000259
7,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1772,1010.0400000000384
7,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,178,101.45999999999958
8,WFAgent6,OLD_LOW_INCOME,839,839.0,1471,838.4700000000233
8,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,247,140.7899999999991
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,745,704.1500000000048
8,WFAgent1,MALE_LOW_INCOME,726,726.0,1273,725.6100000000134
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,499,284.4299999999974
8,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent5,FEMALE_YOUNG,1341,1341.0,1981,1129.1700000000278
9,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,284,161.87999999999886
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,504,287.27999999999736
9,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1917,1092.690000000032
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,463,263.90999999999764
9,WFAgent5,MALE_OLD,1041,1041.0,1826,1040.8200000000377
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent0,OLD_HIGH_INCOME,243,243.0,412,234.83999999999799
10,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,518,295.25999999999726
10,WFAgent2,FEMALE_OLD,1684,1684.0,2415,1376.5500000000002
10,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent4,MALE_OLD,1041,1041.0,1826,1040.8200000000377
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,136.79999999999916
11,WFAgent6,OLD_LOW_INCOME,839,839.0,1106,838.5400000000283
11,WFAgent7,MALE_YOUNG,1411,1411.0,1812,1032.8400000000386
11,WFAgent0,MALE_OLD,520,520.0,244,139.07999999999913
11,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1973,1124.6100000000283
11,WFAgent2,FEMALE_OLD,561,561.0,628,560.4900000000004
11,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1259,717.6300000000127
11,WFAgent5,MALE_HIGH_INCOME,530,530.0,929,529.5299999999962
12,WFAgent6,MALE_OLD,1041,1041.0,1784,1016.880000000039
12,WFAgent7,FEMALE_OLD,1123,1123.0,958,890.0600000000079
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent1,FEMALE_LOW_INCOME,876,876.0,678,678.0
12,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,474,308.4499999999977
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2623,1786.6499999999758
12,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
12,WFAgent5,MALE_HIGH_INCOME,265,265.0,109,62.13000000000003
13,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,629,358.5299999999965
13,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,515,293.5499999999973
13,WFAgent0,MALE_HIGH_INCOME,265,265.0,464,264.47999999999763
13,WFAgent1,MALE_YOUNG,941,941.0,1650,940.5000000000323
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,842,479.93999999999505
13,WFAgent3,FEMALE_OLD,561,561.0,984,560.879999999999
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,398,226.85999999999808
14,WFAgent6,FEMALE_YOUNG,1341,1341.0,1956,1114.9200000000294
14,WFAgent7,MALE_YOUNG,470,470.0,824,469.6799999999952
14,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WFAgent1,MALE_OLD,520,520.0,839,478.2299999999951
14,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,431,321.3499999999986
14,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4194,2390.5800000000236
14,WFAgent4,OLD_HIGH_INCOME,243,243.0,196,196.0
