0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,374,74.80000000000052
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1795,358.9999999999882
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1951,390.1999999999864
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,580,116.00000000000111
0,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2397,479.39999999998133
0,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1960,391.9999999999863
1,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,16,3.200000000000001
1,WFAgent1,MALE_OLD,1041,1041.0,2582,516.3999999999804
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1165,809.8000000000202
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1523,959.800000000032
1,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,555,111.00000000000104
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,1950,389.9999999999864
2,WFAgent2,MALE_YOUNG,941,941.0,1442,656.4000000000299
2,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,784,156.79999999999964
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,4145,829.0000000000515
3,WFAgent6,MALE_OLD,1561,1561.0,2655,530.9999999999837
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,513,102.60000000000092
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2438,487.59999999998087
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent2,MALE_YOUNG,1411,1411.0,913,913.0
3,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2820,1281.600000000044
3,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent6,FEMALE_LOW_INCOME,876,876.0,809,809.0
4,WFAgent7,FEMALE_OLD,1684,1684.0,1654,1326.00000000001
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,785,156.99999999999963
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1809,361.799999999988
4,WFAgent2,FEMALE_YOUNG,447,447.0,567,446.9999999999988
4,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2000,2000.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1385,569.0000000000045
5,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1835,366.9999999999877
5,WFAgent7,OLD_HIGH_INCOME,243,243.0,139,139.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,2386,477.19999999998146
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,2005,400.9999999999858
5,WFAgent2,OLD_HIGH_INCOME,243,243.0,115,115.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,53.00000000000022
5,WFAgent4,OLD_HIGH_INCOME,729,729.0,975,313.3999999999954
5,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,481,96.20000000000083
6,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2389,477.7999999999814
6,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent0,MALE_OLD,1561,1561.0,1706,341.1999999999892
6,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,765,152.99999999999986
6,WFAgent2,MALE_LOW_INCOME,726,726.0,2634,526.7999999999828
6,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,403,80.6000000000006
6,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,401,80.2000000000006
7,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,647,647.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,628,628.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,49.200000000000166
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2410,481.9999999999812
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1816,363.19999999998794
7,WFAgent5,MALE_YOUNG,1411,1411.0,1142,719.6000000000032
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,286,57.20000000000028
8,WFAgent7,YOUNG_LOW_INCOME,763,763.0,905,180.99999999999827
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,511,102.20000000000091
8,WFAgent1,MALE_OLD,1041,1041.0,2568,513.5999999999798
8,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,901,180.1999999999983
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2027,405.39999999998554
8,WFAgent4,FEMALE_OLD,1684,1684.0,2403,480.59999999998126
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,399,79.8000000000006
9,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,52.80000000000022
9,WFAgent7,OLD_LOW_INCOME,2517,2517.0,3016,1590.4000000000503
9,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,973,733.8000000000136
9,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1216,1216.0
9,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
9,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent6,OLD_HIGH_INCOME,243,243.0,804,160.79999999999941
10,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1802,360.3999999999881
10,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1811,362.199999999988
10,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,244,48.80000000000016
10,WFAgent4,MALE_HIGH_INCOME,265,265.0,515,103.00000000000092
10,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2380,475.9999999999815
11,WFAgent6,FEMALE_OLD,1684,1684.0,2326,465.19999999998214
11,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent1,MALE_OLD,1561,1561.0,2674,534.7999999999846
11,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,233,46.60000000000013
11,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,417,83.40000000000065
11,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1876,375.19999999998726
12,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,1999,399.79999999998586
12,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1843,368.59999999998763
12,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1275,1126.2000000000085
12,WFAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
12,WFAgent4,OLD_HIGH_INCOME,729,729.0,784,156.79999999999964
12,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent6,FEMALE_YOUNG,1341,1341.0,1162,871.6000000000165
13,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2433,486.5999999999809
13,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,5,1.0000000000000002
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,514,102.80000000000092
13,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1788,357.59999999998826
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent6,FEMALE_OLD,561,561.0,2784,556.7999999999896
