0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1431,1187.7300000000077
0,WEAgent0,OLD_LOW_INCOME,839,839.0,839,838.83
0,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,300,264.98000000000127
0,WFAgent1,FEMALE_OLD,561,561.0,567,560.7100000000015
0,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,442,366.8599999999997
1,WEAgent1,MALE_LOW_INCOME,726,726.0,765,725.3900000000095
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,159,131.9699999999999
1,WEAgent0,MALE_OLD,1041,1041.0,1154,1040.7800000000116
1,WEAgent3,MALE_OLD,520,520.0,520,520.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3166,2627.7799999998815
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,183,151.8900000000002
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1439.9999999999998
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2757,2288.3099999999113
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,991,822.5300000000123
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,389,322.8700000000005
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,843,728.5900000000064
3,WEAgent2,FEMALE_YOUNG,894,894.0,1077,893.9100000000158
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,432,358.55999999999983
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,72,59.759999999999984
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,563,467.28999999999775
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,1700,1410.9999999999882
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent2,MALE_YOUNG,470,470.0,249,249.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1734,1439.2199999999857
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,508,485.89999999999793
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,403,334.4900000000003
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,290,264.33000000000084
4,WFAgent2,FEMALE_YOUNG,1341,1341.0,1615,1340.4499999999944
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1811,1503.12999999998
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,184,152.72000000000023
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,185,153.55000000000024
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,293,243.1900000000016
5,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,345,286.3500000000012
6,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
