0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,192,180.47999999999968
0,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,154,153.76
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,172,161.67999999999972
0,WFAgent1,MALE_OLD,1561,1561.0,1660,1560.4000000000597
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1544,1451.3600000000533
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,54,50.75999999999999
0,WFAgent4,FEMALE_OLD,561,561.0,596,560.2400000000017
0,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,163,153.21999999999974
1,WFAgent7,FEMALE_OLD,1684,1684.0,1791,1683.5400000000668
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,190,178.59999999999968
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,780,733.2000000000118
1,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1785,1677.9000000000665
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1863,1751.2200000000707
1,WFAgent4,OLD_HIGH_INCOME,486,486.0,517,485.97999999999894
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,140,131.5999999999998
2,WFAgent6,MALE_OLD,520,520.0,553,519.8199999999994
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,258,242.51999999999953
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,171,160.73999999999972
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.51999999999987
2,WFAgent3,MALE_LOW_INCOME,726,726.0,707,707.0
2,WFAgent4,MALE_YOUNG,1411,1411.0,1276,1244.860000000015
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1263,1187.220000000038
3,WFAgent6,MALE_YOUNG,470,470.0,500,469.999999999999
3,WFAgent7,MALE_OLD,1041,1041.0,1107,1040.5800000000295
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.51999999999987
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,563,529.2199999999999
3,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,780,733.2000000000118
3,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1050,987.0000000000265
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,839,839.0,892,838.4800000000179
4,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,451,435.51999999999947
4,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1171,1100.740000000033
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,421,395.73999999999916
4,WFAgent2,MALE_HIGH_INCOME,265,265.0,141,141.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent4,MALE_HIGH_INCOME,795,795.0,811,780.2800000000121
4,WFAgent5,MALE_OLD,1561,1561.0,1660,1560.4000000000597
5,WFAgent6,OLD_HIGH_INCOME,486,486.0,442,442.0
5,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,492,462.479999999999
5,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,722,717.0800000000045
5,WFAgent2,MALE_OLD,520,520.0,425,425.0
5,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2278,2177.9800000000682
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,421,395.73999999999916
5,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2677,2516.380000000115
6,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent0,MALE_OLD,520,520.0,553,519.8199999999994
6,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1544,1451.3600000000533
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,219,205.85999999999962
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,54,50.75999999999999
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,140,131.5999999999998
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1000,940.0000000000238
7,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,390,366.5999999999992
7,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,171,160.73999999999972
7,WFAgent0,MALE_YOUNG,941,941.0,1001,940.9400000000238
7,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,171,160.73999999999972
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,86,80.83999999999992
7,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,763,717.2200000000108
7,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,171,160.73999999999972
7,WFAgent5,FEMALE_OLD,1684,1684.0,1791,1683.5400000000668
8,WFAgent6,MALE_HIGH_INCOME,265,265.0,281,264.1399999999995
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,109,102.45999999999987
8,WFAgent0,MALE_YOUNG,1411,1411.0,1501,1410.940000000051
8,WFAgent1,FEMALE_YOUNG,894,894.0,951,893.9400000000211
8,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,281,264.1399999999995
8,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,281,264.1399999999995
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,219,205.85999999999962
8,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2795,2627.3000000001216
9,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,413,413.0
9,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,163,153.21999999999974
9,WFAgent0,FEMALE_OLD,1684,1684.0,1791,1683.5400000000668
9,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,381,358.13999999999925
9,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2435,2288.900000000102
9,WFAgent4,FEMALE_YOUNG,447,447.0,475,446.49999999999903
9,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,399,399.0
10,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,140,131.5999999999998
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.51999999999987
10,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2317,2177.9800000000955
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,421,395.73999999999916
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,318,308.1599999999996
11,WFAgent6,MALE_HIGH_INCOME,795,795.0,845,794.3000000000153
11,WFAgent7,MALE_YOUNG,470,470.0,500,469.999999999999
11,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1753,1677.8200000000677
11,WFAgent2,MALE_OLD,520,520.0,341,320.53999999999934
11,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.51999999999987
11,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1171,1100.740000000033
12,WFAgent6,OLD_LOW_INCOME,839,839.0,892,838.4800000000179
12,WFAgent7,OLD_HIGH_INCOME,243,243.0,258,242.51999999999953
12,WFAgent0,FEMALE_OLD,1684,1684.0,1791,1683.5400000000668
12,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,381,358.13999999999925
12,WFAgent4,OLD_HIGH_INCOME,486,486.0,517,485.97999999999894
12,WFAgent5,FEMALE_YOUNG,447,447.0,475,446.49999999999903
13,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,163,153.21999999999974
13,WFAgent7,MALE_YOUNG,470,470.0,470,469.03999999999996
13,WFAgent0,MALE_OLD,520,520.0,553,519.8199999999994
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,842,791.4800000000151
13,WFAgent2,MALE_LOW_INCOME,726,726.0,743,725.6600000000122
13,WFAgent3,FEMALE_OLD,1123,1123.0,1194,1122.3600000000342
13,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,341,320.53999999999934
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,219,205.85999999999962
14,WFAgent6,YOUNG_LOW_INCOME,763,763.0,811,762.3400000000134
14,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,140,131.5999999999998
14,WFAgent0,MALE_LOW_INCOME,726,726.0,772,725.6800000000113
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,421,395.73999999999916
14,WFAgent2,FEMALE_LOW_INCOME,876,876.0,931,875.14000000002
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,208,205.4199999999999
14,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WFAgent5,FEMALE_OLD,1123,1123.0,1194,1122.3600000000342
15,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,212,212.0
15,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1115,1089.3800000000233
15,WFAgent0,FEMALE_OLD,561,561.0,596,560.2400000000017
15,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1531,1439.1400000000526
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,206,206.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,171,160.73999999999972
15,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1623,1525.6200000000576
15,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
16,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,488,458.719999999999
16,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,WFAgent0,MALE_LOW_INCOME,726,726.0,772,725.6800000000113
16,WFAgent1,OLD_HIGH_INCOME,729,729.0,753,728.6400000000078
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.51999999999987
16,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2795,2627.3000000001216
16,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,763,717.2200000000108
16,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,740,695.6000000000096
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,285,281.51999999999987
17,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1785,1677.9000000000665
17,WFAgent2,OLD_HIGH_INCOME,243,243.0,248,242.8399999999998
17,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1623,1525.6200000000576
17,WFAgent4,OLD_HIGH_INCOME,729,729.0,532,520.7800000000001
17,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,108,101.51999999999987
