0,WFAgent6,MALE_OLD,520,520.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,726,726.0,1882,244.65999999999423
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2007,260.90999999999366
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,973,290.9199999999975
0,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,220,220.0
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1768,229.83999999999475
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,237,30.80999999999993
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,546,70.9800000000003
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,401,52.130000000000315
1,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,546,70.9800000000003
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,481,345.2799999999993
1,WFAgent1,MALE_OLD,1561,1561.0,1789,232.56999999999465
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,31.589999999999925
1,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,3865,502.4499999999852
2,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,264,34.319999999999965
2,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,530,68.90000000000038
2,WFAgent3,MALE_HIGH_INCOME,265,265.0,820,106.59999999999906
2,WFAgent4,FEMALE_OLD,1684,1684.0,2717,353.20999999999043
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,963,125.1899999999984
3,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,875,113.7499999999988
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1169,151.96999999999747
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,786,102.17999999999921
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,404,52.52000000000032
