0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1334,733.6999999999891
0,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,991,893.7999999999976
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent3,MALE_OLD,1561,1561.0,2657,1461.349999999929
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3583,2305.900000000006
1,WFAgent6,MALE_LOW_INCOME,726,726.0,1178,647.8999999999962
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1102,791.9499999999789
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,134.7499999999997
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,872,479.6000000000068
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,667,366.85000000000446
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,374,205.70000000000115
1,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,652,358.6000000000043
2,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,191,191.0
2,WFAgent7,FEMALE_YOUNG,894,894.0,397,218.35000000000142
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,168,168.0
2,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1346,959.8999999999635
2,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1592,875.5999999999774
2,WFAgent4,MALE_HIGH_INCOME,265,265.0,481,264.55000000000234
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,521,286.5500000000028
3,WFAgent6,FEMALE_OLD,1123,1123.0,2041,1122.549999999957
3,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,1861,1023.5499999999652
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,587,322.85000000000355
3,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,839,839.0,1525,838.7499999999804
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,185,101.74999999999969
4,WFAgent7,FEMALE_YOUNG,894,894.0,1625,893.7499999999759
4,WFAgent0,MALE_LOW_INCOME,1452,1452.0,2640,1451.9999999999297
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,294,161.70000000000024
4,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,872,479.6000000000068
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WFAgent7,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,957,957.0
5,WFAgent1,FEMALE_YOUNG,894,894.0,1625,893.7499999999759
5,WFAgent2,MALE_OLD,1041,1041.0,1779,978.4499999999689
5,WFAgent3,OLD_HIGH_INCOME,486,486.0,495,418.50000000000193
5,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WFAgent5,FEMALE_OLD,1684,1684.0,881,881.0
6,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent7,MALE_LOW_INCOME,1452,1452.0,2640,1451.9999999999297
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,628,419.2000000000042
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,404,222.2000000000015
6,WFAgent2,MALE_OLD,520,520.0,473,367.70000000000266
6,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4382,2410.1000000000004
6,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
7,WFAgent6,MALE_YOUNG,470,470.0,854,469.7000000000066
7,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,378,207.9000000000012
7,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3381,2309.999999999983
7,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,279,153.45000000000007
7,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,974,535.7000000000055
7,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,806,443.30000000000604
7,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1808,994.3999999999676
7,WFAgent5,FEMALE_YOUNG,1341,1341.0,1004,1004.0
8,WFAgent6,OLD_HIGH_INCOME,729,729.0,898,628.8999999999935
8,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,233,205.5500000000007
8,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1334,733.6999999999891
8,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,92,50.599999999999945
9,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,240,131.99999999999963
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,323,269.90000000000134
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,719,395.45000000000505
9,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1098,940.049999999984
9,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,WFAgent5,MALE_OLD,1041,1041.0,1055,1040.1499999999985
10,WFAgent6,MALE_HIGH_INCOME,795,795.0,522,287.1000000000028
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,92,50.599999999999945
10,WFAgent0,FEMALE_OLD,561,561.0,1019,560.4500000000035
10,WFAgent1,OLD_HIGH_INCOME,486,486.0,810,445.5000000000061
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1940,1066.9999999999616
10,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1440,791.9999999999843
10,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,240,131.99999999999963
11,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent7,MALE_OLD,520,520.0,0,0.0
11,WFAgent0,FEMALE_OLD,1123,1123.0,2041,1122.549999999957
11,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent2,MALE_OLD,1041,1041.0,1629,1040.849999999975
11,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent4,OLD_HIGH_INCOME,486,486.0,625,485.50000000000244
11,WFAgent5,MALE_YOUNG,941,941.0,1710,940.499999999972
12,WFAgent6,MALE_HIGH_INCOME,265,265.0,260,260.0
12,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent0,MALE_YOUNG,941,941.0,1710,940.499999999972
