0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,754,733.7899999999988
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,821,435.1299999999913
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,525,278.2499999999994
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,1539,815.6699999999718
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,18,9.540000000000006
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,249,131.97000000000025
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1150,609.4999999999824
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,2114,1120.4199999999562
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1765,935.4499999999656
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,96,50.880000000000095
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,395,209.35000000000042
1,WFAgent2,MALE_YOUNG,470,470.0,886,469.5799999999895
1,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,85,45.05000000000008
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,252,190.43000000000015
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,494,261.8200000000002
2,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1121,917.0199999999882
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,130.91000000000025
2,WFAgent0,MALE_OLD,1041,1041.0,1964,1040.9199999999603
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2444,1295.3199999999472
2,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1531,992.3799999999687
3,WEAgent2,MALE_OLD,1041,1041.0,1964,1040.9199999999603
3,WEAgent0,FEMALE_YOUNG,447,447.0,495,446.1199999999989
3,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,224,224.0
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,274,274.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,409,216.77000000000044
3,WFAgent3,MALE_YOUNG,941,941.0,1775,940.7499999999653
4,WEAgent1,MALE_OLD,1561,1561.0,2586,1370.5799999999433
4,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,723,383.189999999994
4,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,411,217.83000000000044
4,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1199,1199.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3281,2343.3500000000054
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1494,791.819999999973
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,677,358.8099999999952
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1811,959.8299999999643
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,329,264.6099999999997
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,152,80.56000000000016
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1870,991.0999999999627
5,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,303,160.59000000000032
6,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1901,1007.5299999999619
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,725,529.4799999999943
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent3,FEMALE_YOUNG,894,894.0,659,349.2699999999957
6,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,424,224.72000000000045
6,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,126.67000000000026
7,WEAgent0,MALE_OLD,1041,1041.0,1041,1040.9999999999998
7,WEAgent3,MALE_OLD,1041,1041.0,1637,867.6099999999691
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,113,102.66000000000003
7,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4339,2299.6700000000033
8,WEAgent1,FEMALE_OLD,1684,1684.0,1772,1370.6199999999785
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,138,136.59
8,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1000,1000.0
8,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2834,1972.4899999999568
8,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,609,322.7699999999971
9,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2078,1734.89999999998
9,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WFAgent1,MALE_YOUNG,941,941.0,1149,940.7899999999918
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1439,762.6699999999745
10,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1439,762.6699999999745
10,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,58,50.95000000000002
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WFAgent0,MALE_LOW_INCOME,1452,1452.0,2227,1180.309999999953
10,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1652,875.5599999999687
11,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1368,913.5099999999736
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,747,395.9099999999933
11,WEAgent0,MALE_OLD,520,520.0,613,519.4699999999956
