0,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,920,791.2000000000104
0,WFAgent0,MALE_OLD,1041,1041.0,1118,1040.3000000000054
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent2,FEMALE_OLD,561,561.0,652,560.7200000000067
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2829,2516.2399999999734
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,360,309.6000000000028
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,786,728.8800000000045
1,WFAgent7,YOUNG_LOW_INCOME,763,763.0,887,762.8200000000099
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,1332,1331.5799999999997
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1280,1100.8000000000052
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,861,861.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,558,479.8800000000055
2,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,329,308.7000000000013
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,920,791.2000000000104
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,282,242.52000000000177
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,59,50.739999999999995
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,892,794.280000000008
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1029,884.9400000000119
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1280,1100.8000000000052
3,WFAgent6,FEMALE_YOUNG,894,894.0,1039,893.540000000012
3,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,308,264.8800000000021
3,WFAgent0,MALE_HIGH_INCOME,265,265.0,308,264.8800000000021
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,59,50.739999999999995
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,187,160.82000000000048
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3055,2627.2999999999806
3,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,187,160.82000000000048
3,WFAgent5,MALE_OLD,1561,1561.0,1744,1499.8399999999588
4,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,725,725.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,519,446.340000000005
4,WFAgent1,MALE_OLD,1561,1561.0,1815,1560.8999999999517
