0,WFAgent6,MALE_LOW_INCOME,726,726.0,697,550.6300000000041
0,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,296,233.8399999999994
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3326,2627.5399999999086
0,WFAgent2,MALE_OLD,1041,1041.0,1221,1040.6099999999815
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,391,308.89000000000055
0,WFAgent4,FEMALE_OLD,561,561.0,710,560.9000000000036
0,WFAgent5,MALE_YOUNG,941,941.0,1191,940.8899999999861
1,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,167,131.93000000000043
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,205,161.95000000000013
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,516,407.6400000000031
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1108,875.3199999999891
1,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,929,733.9099999999956
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,908,717.3199999999964
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,837,661.229999999999
1,WFAgent5,FEMALE_OLD,1123,1123.0,1421,1122.5899999999779
2,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1108,875.3199999999891
2,WFAgent7,FEMALE_OLD,1123,1123.0,1181,932.9899999999865
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,167,131.93000000000043
2,WFAgent1,MALE_YOUNG,1411,1411.0,1786,1410.9399999999646
2,WFAgent2,MALE_LOW_INCOME,726,726.0,418,330.2200000000011
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,64,50.55999999999998
2,WFAgent4,FEMALE_OLD,1123,1123.0,1421,1122.5899999999779
2,WFAgent5,OLD_HIGH_INCOME,729,729.0,808,638.32
3,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,612,483.4800000000051
3,WFAgent7,FEMALE_YOUNG,1341,1341.0,1697,1340.6299999999678
3,WFAgent0,MALE_YOUNG,1411,1411.0,1786,1410.9399999999646
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,391,308.89000000000055
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,130,102.70000000000027
3,WFAgent3,FEMALE_OLD,1123,1123.0,1421,1122.5899999999779
3,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,389,307.3100000000005
3,WFAgent5,MALE_OLD,1041,1041.0,1317,1040.4299999999816
4,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,2217,1751.429999999949
4,WFAgent7,MALE_LOW_INCOME,726,726.0,906,715.7399999999965
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,947,794.1199999999945
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2730,2156.6999999999302
4,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,308,243.3199999999993
4,WFAgent4,FEMALE_YOUNG,1341,1341.0,1343,1060.9699999999807
4,WFAgent5,MALE_HIGH_INCOME,265,265.0,272,264.86000000000007
5,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,579,579.0
5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2600,2185.879999999949
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,873,728.9399999999965
5,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,335,264.6499999999994
5,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,242,230.65999999999957
5,WFAgent5,YOUNG_LOW_INCOME,763,763.0,625,625.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent7,FEMALE_YOUNG,894,894.0,1131,893.4899999999883
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,500,395.0000000000028
6,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1906,1677.7299999999664
6,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,969,926.7899999999927
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,205,161.95000000000013
6,WFAgent4,MALE_OLD,520,520.0,658,519.8200000000055
6,WFAgent5,OLD_LOW_INCOME,839,839.0,1062,838.9799999999908
7,WFAgent6,FEMALE_OLD,1123,1123.0,1421,1122.5899999999779
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1363,1076.76999999998
7,WFAgent1,MALE_HIGH_INCOME,795,795.0,1006,794.7399999999928
7,WFAgent2,FEMALE_OLD,1684,1684.0,1173,926.6699999999868
7,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,194,153.26000000000022
7,WFAgent4,MALE_LOW_INCOME,726,726.0,466,368.1400000000021
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1837,1451.2299999999627
8,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,335,264.6499999999994
