0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,301,131.8000000000002
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,217,113.32000000000016
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,839,839.0,1816,508.47999999997637
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,844,236.32000000000087
0,WFAgent1,OLD_LOW_INCOME,839,839.0,2355,659.3999999999617
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1911,535.0799999999738
0,WFAgent3,MALE_YOUNG,1411,1411.0,1812,507.3599999999765
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4473,1252.4399999999039
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,493,138.04000000000048
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,567,361.0799999999922
2,WEAgent1,MALE_OLD,520,520.0,800,224.00000000000082
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1809,506.51999999997656
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2418,677.03999999996
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2021,565.8799999999708
2,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,439,122.92000000000041
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent2,MALE_OLD,1041,1041.0,1041,1041.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,2389,668.9199999999607
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,447,447.0,1596,446.8799999999824
3,WFAgent2,MALE_HIGH_INCOME,795,795.0,742,207.76000000000076
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1205,720.4399999999816
4,WEAgent1,MALE_LOW_INCOME,726,726.0,588,588.0
4,WEAgent2,MALE_OLD,1041,1041.0,1215,926.2799999999891
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2410,674.7999999999602
4,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,726,726.0,1892,529.7599999999743
4,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,576,576.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent3,FEMALE_YOUNG,447,447.0,1596,446.8799999999824
5,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2769,1974.1199999999699
5,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent0,MALE_OLD,1041,1041.0,2596,726.8799999999551
5,WFAgent1,FEMALE_YOUNG,447,447.0,519,446.99999999999915
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1851,518.2799999999754
5,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1195,1195.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1282,358.95999999999094
6,WEAgent2,MALE_YOUNG,1411,1411.0,2342,655.759999999962
6,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,66.92000000000019
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,772,216.1600000000008
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent2,FEMALE_OLD,561,561.0,2003,560.8399999999713
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2682,1380.9599999999607
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2054,2054.0
7,WEAgent3,MALE_HIGH_INCOME,265,265.0,854,239.12000000000089
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,280,78.40000000000023
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3242,1806.3199999999538
7,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,795,795.0,497,139.16000000000048
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,295,82.60000000000025
8,WEAgent2,FEMALE_OLD,1123,1123.0,2635,737.799999999954
8,WEAgent0,MALE_OLD,1561,1561.0,2540,711.1999999999566
8,WEAgent3,MALE_OLD,520,520.0,0,0.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1859,520.5199999999752
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1956,547.6799999999726
8,WFAgent3,OLD_HIGH_INCOME,243,243.0,201,56.28000000000015
9,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,633,177.24000000000063
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,265,265.0,814,227.92000000000084
9,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1282,358.95999999999094
9,WFAgent1,MALE_YOUNG,1411,1411.0,1828,511.83999999997604
9,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,514,143.9200000000005
9,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2337,654.3599999999622
10,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1727,875.9599999999781
10,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1529,703.1599999999687
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1417,753.1599999999748
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,367,102.76000000000033
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,426,119.2800000000004
10,WFAgent3,MALE_OLD,1561,1561.0,2619,733.3199999999545
11,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,1388,388.63999999998805
11,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent0,FEMALE_OLD,1684,1684.0,2755,771.3999999999508
11,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1006,281.6799999999985
11,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2821,789.879999999949
12,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2626,1294.7199999999605
12,WEAgent0,FEMALE_YOUNG,447,447.0,447,446.99999999999994
12,WEAgent3,FEMALE_YOUNG,894,894.0,1038,845.0399999999954
12,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent1,MALE_OLD,1041,1041.0,2619,733.3199999999545
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,685,685.0
13,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2143,1886.6799999999903
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,268,75.04000000000022
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1626,1626.0
13,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WFAgent2,OLD_HIGH_INCOME,243,243.0,758,212.24000000000078
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,416,116.48000000000039
14,WEAgent1,FEMALE_OLD,1684,1684.0,1662,1277.5199999999854
14,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1765,494.19999999997776
14,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1850,517.9999999999754
14,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,785,219.8000000000008
14,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
