0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,2748,412.19999999998316
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2024,303.5999999999996
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,262,160.85000000000068
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,531,79.65000000000016
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1839,275.85000000000383
1,WEAgent1,MALE_YOUNG,1411,1411.0,2425,363.7499999999905
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,758,758.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,1024,1024.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1725,258.7500000000064
1,WFAgent0,FEMALE_YOUNG,447,447.0,1009,151.35000000000286
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,971,145.65000000000265
1,WFAgent2,FEMALE_OLD,1684,1684.0,1017,1017.0
1,WFAgent3,MALE_OLD,1041,1041.0,809,121.35000000000174
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4282,2627.0500000000884
2,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,816,122.40000000000178
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,1801,270.1500000000047
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent2,FEMALE_OLD,561,561.0,480,71.99999999999987
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1779,266.8500000000052
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,MALE_OLD,1041,1041.0,2654,398.0999999999853
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,481,72.14999999999988
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,273,40.94999999999979
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1913,286.95000000000215
3,WFAgent3,FEMALE_OLD,1123,1123.0,2824,423.59999999998143
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,714,590.7499999999967
4,WEAgent3,MALE_OLD,520,520.0,389,389.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,2019,302.84999999999974
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2448,367.19999999999
4,WFAgent2,MALE_OLD,520,520.0,1782,267.3000000000051
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2377,356.5499999999916
5,WEAgent2,MALE_HIGH_INCOME,530,530.0,946,421.5499999999932
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,133,133.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WFAgent1,MALE_YOUNG,470,470.0,1880,282.0000000000029
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1937,290.5500000000016
5,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,141,141.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,960,960.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,812,121.80000000000176
6,WEAgent3,FEMALE_OLD,561,561.0,797,560.6999999999974
6,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2853,1261.800000000008
6,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1002,1002.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,920,920.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3269,792.9499999999438
7,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,2757,413.54999999998296
7,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,876,131.4000000000021
7,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,526,78.90000000000013
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,37.79999999999982
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1798,269.70000000000476
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,415,62.24999999999959
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2392,358.79999999999126
8,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,1335,200.25000000000472
8,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1991,298.6500000000004
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent0,MALE_YOUNG,941,941.0,2385,357.7499999999914
9,WEAgent3,FEMALE_OLD,561,561.0,2407,361.0499999999909
9,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent3,FEMALE_YOUNG,1341,1341.0,1949,292.35000000000133
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4448,667.1999999999446
10,WEAgent0,MALE_OLD,520,520.0,520,519.9999999999999
10,WEAgent3,MALE_OLD,1041,1041.0,2070,752.4999999999701
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,266,266.0
10,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,231,231.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,270,40.499999999999794
