0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,653,223.88999999999766
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1815,308.5499999999966
0,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent3,MALE_OLD,520,520.0,506,342.49000000000314
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,1933,958.579999999958
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,437,74.29000000000057
1,WEAgent3,MALE_OLD,1561,1561.0,2584,439.28000000000884
1,WFAgent0,MALE_YOUNG,1411,1411.0,1815,308.5499999999966
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2349,399.3300000000051
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,301,51.17000000000034
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,1022,728.179999999998
2,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2455,417.3500000000068
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,44.71000000000028
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,77,77.0
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,569,155.66000000000022
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1858,315.8599999999973
2,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1885,320.4499999999977
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,547,92.99000000000076
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,398,67.66000000000051
3,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,43.86000000000027
3,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2924,497.08000000001425
3,WFAgent3,MALE_OLD,1041,1041.0,2573,437.41000000000867
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1049,178.3299999999974
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent0,FEMALE_OLD,561,561.0,2774,471.58000000001186
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
