0,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,50.82000000000017
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3808,799.680000000028
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,489,102.68999999999907
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1486,576.709999999994
1,WFAgent6,FEMALE_YOUNG,894,894.0,1958,411.17999999998807
1,WFAgent7,OLD_LOW_INCOME,2517,2517.0,3345,1433.200000000049
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,55.02000000000019
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,407,85.46999999999959
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,247,51.870000000000175
1,WFAgent3,MALE_OLD,1561,1561.0,1694,1086.4900000000123
1,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,263,55.23000000000019
2,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1859,390.3899999999901
2,WFAgent7,MALE_HIGH_INCOME,265,265.0,531,111.50999999999881
2,WFAgent0,FEMALE_OLD,561,561.0,1119,234.99000000000237
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,690,144.89999999999895
2,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent4,MALE_OLD,1561,1561.0,2606,547.2599999999843
2,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3195,670.9500000000057
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1989,417.68999999998744
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,880,184.80000000000047
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1479,600.5200000000012
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,498,104.57999999999902
3,WFAgent3,MALE_OLD,1561,1561.0,1761,369.8099999999921
3,WFAgent4,FEMALE_OLD,561,561.0,2671,560.9099999999867
3,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,1875,1135.5600000000156
4,WFAgent7,MALE_HIGH_INCOME,265,265.0,848,178.0800000000002
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,303,233.4800000000007
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2698,1308.3900000000324
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,54.180000000000184
4,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3434,721.1400000000144
5,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,270,56.700000000000195
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1973,414.32999999998776
5,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,397,83.36999999999965
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,482,101.21999999999912
5,WFAgent2,MALE_OLD,520,520.0,396,83.15999999999966
5,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,395,82.94999999999966
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1747,366.8699999999924
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,319,166.5300000000014
