0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2844,2288.340000000033
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,712,519.7600000000053
0,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,MALE_OLD,520,520.0,665,519.4700000000039
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,956,728.3900000000107
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1643,1643.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,423,308.7900000000001
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1649,1649.0
1,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1199,875.2700000000142
1,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent2,MALE_OLD,1041,1041.0,1290,1040.5200000000136
2,WEAgent0,FEMALE_OLD,1123,1123.0,1361,1122.8600000000145
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,263,263.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,244,244.0
2,WFAgent1,FEMALE_YOUNG,894,894.0,1224,893.5200000000146
2,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,839,839.0,675,492.75000000000466
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1199,875.2700000000142
