0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent2,MALE_OLD,520,520.0,0,0.0
3,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
