0,WFAgent6,FEMALE_YOUNG,1341,1341.0,1097,903.1700000000068
0,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1859,167.31000000000506
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,445,186.56000000000085
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2291,206.19000000000653
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,575,51.7500000000007
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2350,211.50000000000674
1,WFAgent7,MALE_OLD,1561,1561.0,2478,394.09999999996376
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,598,598.0
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,617,617.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,21.599999999999973
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,532,47.88000000000056
1,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,654,654.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,726,726.0,1805,162.45000000000488
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2421,217.89000000000698
2,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,894,894.0,2288,205.92000000000652
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,500,45.00000000000045
2,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,768,69.12000000000135
2,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1765,158.85000000000474
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,22.49999999999997
3,WFAgent0,FEMALE_OLD,1684,1684.0,1566,140.94000000000406
3,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1868,168.1200000000051
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,402,402.0
3,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3189,287.0099999999998
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,695,672.2500000000008
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,2003,180.27000000000555
4,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1865,167.85000000000508
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1776,159.84000000000478
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,502,45.180000000000454
4,WFAgent3,FEMALE_OLD,561,561.0,2825,254.25000000000836
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,257,23.12999999999997
4,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent6,MALE_OLD,520,520.0,326,326.0
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,2033,182.97000000000565
5,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4132,371.87999999997623
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1929,173.6100000000053
5,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,795,795.0,915,413.5899999999959
5,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent7,FEMALE_LOW_INCOME,876,876.0,2416,217.44000000000696
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,2645,1009.7300000000175
6,WFAgent1,FEMALE_YOUNG,1341,1341.0,1593,517.3799999999738
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,429,38.610000000000205
6,WFAgent5,MALE_OLD,1041,1041.0,1716,954.330000000009
7,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,260,23.39999999999997
7,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,3404,1199.979999999995
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1603,1603.0
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,805,72.45000000000148
7,WFAgent4,YOUNG_LOW_INCOME,763,763.0,621,621.0
7,WFAgent5,MALE_YOUNG,1411,1411.0,1243,723.3900000000002
8,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,753,67.7700000000013
8,WFAgent7,MALE_OLD,520,520.0,1857,167.13000000000505
8,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,905,194.29000000000215
8,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1862,167.58000000000507
8,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,127,127.0
8,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent5,FEMALE_OLD,561,561.0,2443,349.9999999999898
9,WFAgent6,OLD_HIGH_INCOME,729,729.0,313,83.68000000000086
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent0,MALE_HIGH_INCOME,530,530.0,537,48.330000000000574
9,WFAgent1,FEMALE_OLD,1684,1684.0,2348,211.32000000000673
9,WFAgent2,MALE_YOUNG,1411,1411.0,1812,163.0800000000049
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,814,73.26000000000151
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,245,22.049999999999972
10,WFAgent6,FEMALE_OLD,561,561.0,799,560.5799999999979
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,22.94999999999997
10,WFAgent0,MALE_YOUNG,941,941.0,1850,166.50000000000503
10,WFAgent1,FEMALE_OLD,561,561.0,621,560.9400000000021
10,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
10,WFAgent3,MALE_HIGH_INCOME,530,530.0,529,47.61000000000055
10,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,579,285.0699999999919
11,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WFAgent7,FEMALE_YOUNG,1341,1341.0,1992,179.28000000000551
11,WFAgent0,MALE_HIGH_INCOME,530,530.0,861,77.49000000000167
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,3018,271.6200000000041
11,WFAgent2,MALE_LOW_INCOME,726,726.0,1838,165.420000000005
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,526,47.340000000000536
11,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,571,479.9999999999975
11,WFAgent5,OLD_HIGH_INCOME,243,243.0,403,36.27000000000012
12,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1789,161.01000000000482
12,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1207,890.3200000000111
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,22.139999999999972
12,WFAgent2,FEMALE_OLD,1684,1684.0,1790,1041.979999999997
12,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1865,167.85000000000508
12,WFAgent5,MALE_OLD,520,520.0,834,75.06000000000158
13,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1927,173.4300000000053
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,23.39999999999997
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent1,FEMALE_OLD,1684,1684.0,2400,216.0000000000069
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent3,MALE_YOUNG,470,470.0,1835,165.15000000000498
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,413,37.17000000000015
13,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WFAgent0,MALE_YOUNG,941,941.0,1847,166.23000000000502
14,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,297,201.45000000000036
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,418,37.62000000000017
14,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,841,75.6900000000016
15,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1876,168.84000000000512
15,WFAgent1,MALE_OLD,1041,1041.0,1757,158.1300000000047
15,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,398,35.8200000000001
15,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3888,810.3800000000755
16,WFAgent6,OLD_HIGH_INCOME,486,486.0,1036,204.26000000000275
16,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1819,163.71000000000492
16,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1839,165.510000000005
16,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2403,216.27000000000692
16,WFAgent3,MALE_OLD,520,520.0,0,0.0
16,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,509,45.81000000000048
17,WFAgent6,FEMALE_OLD,561,561.0,1596,143.64000000000416
17,WFAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,813,479.93999999999085
