0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,263,160.43000000000063
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,468,285.48000000000343
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1931,1177.9099999999946
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,210,128.0999999999999
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4126,2516.8599999999497
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,246,150.0600000000004
1,WFAgent7,FEMALE_YOUNG,447,447.0,732,446.52000000000703
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1870,1140.7000000000007
1,WFAgent1,MALE_OLD,520,520.0,520,520.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,659,485.8400000000053
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent4,MALE_OLD,1041,1041.0,909,850.890000000002
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WFAgent6,MALE_YOUNG,470,470.0,770,469.70000000000755
2,WFAgent7,YOUNG_LOW_INCOME,763,763.0,299,182.39000000000112
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1250,762.5000000000141
2,WFAgent1,FEMALE_YOUNG,894,894.0,1465,893.650000000017
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,629,383.6900000000056
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2360,1439.5999999999517
2,WFAgent5,OLD_HIGH_INCOME,486,486.0,695,485.57000000000625
3,WFAgent6,MALE_YOUNG,470,470.0,516,314.7600000000041
3,WFAgent7,FEMALE_YOUNG,447,447.0,732,446.52000000000703
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1791,1092.5100000000086
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,216,131.76
3,WFAgent3,MALE_OLD,1041,1041.0,1706,1040.6600000000171
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,265,161.65000000000066
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent6,MALE_YOUNG,470,470.0,698,469.8500000000058
4,WFAgent7,MALE_HIGH_INCOME,795,795.0,802,489.220000000008
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1905,1162.0499999999972
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent2,FEMALE_OLD,1684,1684.0,2734,1667.7399999999143
4,WFAgent3,MALE_YOUNG,1411,1411.0,1501,1001.4100000000152
4,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,501,394.14000000000243
5,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WFAgent7,MALE_HIGH_INCOME,265,265.0,434,264.74000000000296
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,679,470.3500000000073
5,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,367,223.87000000000205
5,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent3,OLD_LOW_INCOME,2517,2517.0,3831,2481.989999999935
5,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,601,366.61000000000524
5,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1258,1212.7599999999884
6,WFAgent1,FEMALE_YOUNG,1341,1341.0,661,661.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,508,309.880000000004
6,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1799,1097.3900000000078
6,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,252,153.72000000000048
6,WFAgent5,FEMALE_LOW_INCOME,876,876.0,647,647.0
7,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1805,1101.0500000000072
7,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1765,1076.6500000000112
7,WFAgent0,MALE_OLD,520,520.0,785,478.85000000000775
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1942,1184.6199999999935
7,WFAgent2,OLD_HIGH_INCOME,243,243.0,398,242.78000000000247
7,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,516,314.7600000000041
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,278,169.58000000000084
7,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,729,729.0,1082,660.0200000000118
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,150,91.49999999999993
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,132,80.51999999999994
8,WFAgent1,MALE_HIGH_INCOME,265,265.0,434,264.74000000000296
8,WFAgent2,FEMALE_YOUNG,894,894.0,1200,893.8500000000105
