0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,757,733.7999999999909
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1519,1439.4800000000107
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1170,1076.3999999999842
0,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,336,309.1199999999994
0,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,792,728.6399999999933
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1196,1100.319999999986
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2672,2516.3200000000697
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,576,529.9200000000021
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,264,242.87999999999866
1,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,719,717.3999999999992
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2401,2288.4906806283543
2,WEAgent2,FEMALE_YOUNG,447,447.0,403,446.2117277486936
2,WEAgent0,FEMALE_OLD,1684,1684.0,1723,1677.5600000000395
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,288,264.9599999999986
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,166,152.71999999999989
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1578,1451.7600000000139
3,WEAgent2,FEMALE_YOUNG,447,447.0,454,446.6400000000003
3,WEAgent0,MALE_YOUNG,470,470.0,510,469.20000000000215
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2098,2098.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,798,762.8799999999915
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2031,2031.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1904,1751.6800000000376
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,654,643.0399999999984
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,511,485.4800000000012
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1823,1677.1600000000317
4,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,292,292.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,1830,1683.6000000000322
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2412,2288.160000000051
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1578,1451.7600000000139
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,1356,1313.0400000000184
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,283,260.35999999999854
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,526,483.9200000000024
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,223,205.15999999999917
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,88,80.96000000000012
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1291,1187.719999999993
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,792,728.6399999999933
6,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent0,FEMALE_OLD,1684,1684.0,1830,1683.6000000000322
6,WFAgent1,MALE_YOUNG,941,941.0,1022,940.2399999999839
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,336,309.1199999999994
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent2,MALE_YOUNG,470,470.0,483,469.40000000000066
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1565,1439.800000000013
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1535,1438.7600000000132
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1823,1677.1600000000317
7,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,804,739.6799999999928
7,WFAgent2,OLD_HIGH_INCOME,729,729.0,792,728.6399999999933
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,321,295.31999999999914
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,336,309.1199999999994
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,412,396.9600000000011
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
