0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,317,114.60000000000072
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1187,1187.0
0,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,758,151.59999999999994
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1843,368.59999999998763
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1835,366.9999999999877
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1220,1220.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,130,102.80000000000008
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
1,WEAgent3,FEMALE_YOUNG,447,447.0,2235,446.9999999999832
1,WFAgent0,MALE_OLD,520,520.0,797,159.3999999999995
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,400,80.0000000000006
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,5,1.0000000000000002
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1835,366.9999999999877
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,212,132.0
2,WEAgent3,FEMALE_YOUNG,447,447.0,2186,437.19999999998373
2,WFAgent0,MALE_LOW_INCOME,726,726.0,1203,555.8000000000033
2,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent2,MALE_OLD,1561,1561.0,2151,768.6000000000547
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2416,483.1999999999811
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,409,204.19999999999706
3,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1824,364.79999999998785
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,270,153.19999999999996
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1970,393.9999999999862
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,126,25.199999999999946
3,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2377,475.39999999998156
3,WFAgent3,MALE_HIGH_INCOME,265,265.0,797,159.3999999999995
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,282,56.40000000000027
4,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,1068,335.9999999999908
4,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,505,101.0000000000009
4,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WFAgent2,MALE_YOUNG,1411,1411.0,759,703.0000000000032
4,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2395,478.99999999998136
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,400,80.0000000000006
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,773,154.59999999999977
5,WEAgent3,MALE_OLD,1041,1041.0,2626,525.1999999999824
5,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,19,3.8000000000000016
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1835,366.9999999999877
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3841,768.2000000000377
6,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2327,465.39999999998213
6,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,382,308.39999999999895
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,796,159.1999999999995
6,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1810,361.999999999988
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,138.19999999999993
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,50.80000000000019
7,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1958,391.5999999999863
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent0,MALE_HIGH_INCOME,530,530.0,1000,491.19999999999453
7,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1805,360.99999999998806
7,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1835,366.9999999999877
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1909,789.0000000000628
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,522,104.40000000000094
8,WEAgent3,MALE_OLD,1561,1561.0,2582,516.3999999999804
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,249,49.800000000000175
8,WFAgent1,FEMALE_YOUNG,447,447.0,1988,397.599999999986
8,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1869,373.79999999998734
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,434,86.8000000000007
9,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1812,362.399999999988
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent3,MALE_HIGH_INCOME,795,795.0,894,486.79999999999615
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,894,894.0,2046,409.1999999999853
9,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,412,412.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent1,MALE_YOUNG,470,470.0,490,98.00000000000085
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,404,80.80000000000061
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,133,101.80000000000011
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent0,MALE_LOW_INCOME,726,726.0,1838,367.5999999999877
10,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1814,362.79999999998796
10,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent3,MALE_OLD,520,520.0,780,155.9999999999997
11,WEAgent1,MALE_LOW_INCOME,726,726.0,1741,348.1999999999888
11,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,392,78.40000000000057
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,284,56.800000000000274
11,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,530,530.0,1331,266.19999999999345
12,WEAgent1,MALE_YOUNG,941,941.0,2437,487.3999999999809
12,WEAgent2,MALE_OLD,1561,1561.0,2536,507.19999999997975
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,401,80.2000000000006
12,WFAgent2,FEMALE_YOUNG,1341,1341.0,2017,403.39999999998565
12,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,641,272.99999999999477
13,WEAgent3,MALE_LOW_INCOME,1452,1452.0,964,964.0
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2694,1284.4000000000433
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,52.000000000000206
13,WFAgent2,FEMALE_LOW_INCOME,876,876.0,979,195.79999999999742
13,WFAgent3,FEMALE_YOUNG,894,894.0,944,188.79999999999782
14,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,191,67.00000000000044
14,WEAgent2,OLD_LOW_INCOME,839,839.0,2330,465.9999999999821
14,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,785,156.99999999999963
14,WFAgent1,OLD_HIGH_INCOME,243,243.0,343,124.60000000000078
14,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3733,746.6000000000328
14,WFAgent3,MALE_HIGH_INCOME,265,265.0,511,102.20000000000091
15,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2457,491.39999999998065
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,805,160.9999999999994
15,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,764,152.79999999999987
15,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,32,6.400000000000004
15,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1948,389.59999999998644
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,1341,1341.0,2138,427.5999999999843
16,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,356,202.39999999999782
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1857,371.3999999999875
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,836,167.19999999999905
16,WFAgent3,FEMALE_OLD,1123,1123.0,2830,565.9999999999917
17,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3806,761.2000000000361
17,WEAgent0,OLD_HIGH_INCOME,243,243.0,205,205.0
17,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,433,241.79999999999902
17,WFAgent1,MALE_OLD,1041,1041.0,1793,358.5999999999882
17,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,524,104.80000000000095
17,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,838,167.59999999999903
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,1341,1341.0,2218,443.59999999998337
18,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1771,354.19999999998845
18,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1823,364.59999999998786
18,WFAgent0,MALE_OLD,520,520.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,392,78.40000000000057
18,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,799,159.79999999999947
19,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1737,347.39999999998884
19,WEAgent2,FEMALE_YOUNG,894,894.0,1063,893.400000000003
19,WEAgent0,FEMALE_YOUNG,894,894.0,1105,893.8000000000119
19,WEAgent3,MALE_HIGH_INCOME,795,795.0,1136,794.4000000000049
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,6.600000000000004
19,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,429,85.80000000000068
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,97,19.399999999999967
20,WEAgent1,OLD_HIGH_INCOME,729,729.0,1043,349.3999999999937
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1539,667.0000000000316
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent3,FEMALE_YOUNG,447,447.0,531,446.1999999999992
20,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,WFAgent1,MALE_YOUNG,941,941.0,1619,919.800000000026
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
21,WEAgent2,MALE_HIGH_INCOME,530,530.0,1021,446.5999999999935
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent3,FEMALE_OLD,1123,1123.0,1404,1122.400000000008
21,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3160,1536.800000000062
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,229,45.80000000000012
21,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,45,9.000000000000002
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1384,523.9999999999911
22,WEAgent2,OLD_HIGH_INCOME,729,729.0,1235,246.99999999999451
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
22,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,611,366.99999999999653
22,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,4422,884.4000000000641
23,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1053,800.2000000000144
23,WEAgent2,YOUNG_LOW_INCOME,763,763.0,768,762.4000000000003
23,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3187,1476.6000000000633
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,50.00000000000018
23,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WFAgent3,FEMALE_OLD,1123,1123.0,1386,1122.0000000000075
24,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,238,47.60000000000014
24,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1925,384.9999999999867
24,WEAgent0,FEMALE_OLD,1123,1123.0,2784,556.7999999999896
24,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1783,356.5999999999883
24,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,394.79999999998614
25,WEAgent1,OLD_LOW_INCOME,839,839.0,2569,513.7999999999798
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1811,362.199999999988
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,514,102.80000000000092
25,WFAgent2,FEMALE_OLD,1684,1684.0,1919,1683.800000000009
25,WFAgent3,FEMALE_YOUNG,447,447.0,1986,397.199999999986
26,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1980,395.9999999999861
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,421,84.20000000000066
26,WFAgent1,MALE_OLD,1041,1041.0,2159,431.79999999998404
26,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,404,80.80000000000061
27,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
27,WEAgent2,MALE_LOW_INCOME,1452,1452.0,887,887.0
27,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,161,101.80000000000021
27,WEAgent3,MALE_YOUNG,470,470.0,1847,369.3999999999876
27,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,869,869.0
27,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
27,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,206,206.0
28,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
28,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,192,192.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1933,815.4000000000635
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1990,397.99999999998596
28,WFAgent3,MALE_OLD,1041,1041.0,2549,509.7999999999796
29,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
29,WEAgent2,OLD_HIGH_INCOME,486,486.0,753,392.19999999999703
29,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
29,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,521,104.20000000000094
29,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,280,56.00000000000026
29,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1795,358.9999999999882
29,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2367,473.3999999999817
30,WEAgent1,MALE_YOUNG,941,941.0,2306,461.19999999998237
30,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
30,WEAgent0,FEMALE_OLD,1123,1123.0,2792,558.39999999999
30,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2066,413.1999999999851
30,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
30,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,261,52.20000000000021
31,WEAgent1,FEMALE_LOW_INCOME,876,876.0,768,767.9999999999999
31,WEAgent2,FEMALE_YOUNG,894,894.0,1018,815.600000000003
31,WEAgent0,MALE_YOUNG,941,941.0,2300,459.99999999998244
31,WEAgent3,OLD_HIGH_INCOME,486,486.0,1200,239.9999999999949
31,WFAgent0,FEMALE_YOUNG,447,447.0,447,446.99999999999994
31,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1832,366.39999999998776
31,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
31,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1567,638.2000000000227
32,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
32,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,51.8000000000002
32,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
32,WFAgent0,MALE_HIGH_INCOME,795,795.0,693,300.1999999999971
32,WFAgent1,OLD_HIGH_INCOME,729,729.0,380,380.0
32,WFAgent2,OLD_HIGH_INCOME,486,486.0,406,406.0
32,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,217,217.0
33,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
33,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1368,578.4000000000076
33,WEAgent0,MALE_YOUNG,470,470.0,517,103.40000000000093
33,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4474,894.8000000000665
33,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
33,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
33,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,436,87.2000000000007
33,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
34,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
34,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,274,274.0
34,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,276,264.79999999999984
34,WEAgent3,MALE_OLD,520,520.0,1759,351.7999999999886
34,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,152,99.20000000000019
34,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4465,893.000000000066
34,WFAgent2,MALE_HIGH_INCOME,265,265.0,239,239.0
34,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
35,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1843,368.59999999998763
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1948,389.59999999998644
