0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2429,2177.69999999994
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,588,560.5600000000021
0,WEAgent5,MALE_YOUNG,941,941.0,684,680.0800000000003
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1508,1367.4399999999682
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent4,MALE_YOUNG,941,941.0,1004,940.0200000000054
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1978,1701.0799999999354
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,793,791.7400000000001
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,1640,1410.3999999999692
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,562,483.32000000000556
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,FEMALE_OLD,561,561.0,652,560.7200000000067
1,WEAgent7,FEMALE_YOUNG,447,447.0,467,446.14000000000135
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1064,1011.9200000000051
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,366.30000000000007
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,847,728.4200000000094
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1116,959.7600000000131
2,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,745,745.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,342,322.6800000000019
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,583,529.240000000004
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,532,485.66000000000315
3,WEAgent3,YOUNG_LOW_INCOME,763,763.0,887,762.8200000000099
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,755,755.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1781,1781.0
4,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,179,153.94000000000037
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1753,1753.0
4,WEAgent5,YOUNG_LOW_INCOME,763,763.0,887,762.8200000000099
4,WEAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,521,483.48000000000366
4,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2597,2344.019999999958
5,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,153,131.58
