0,WEAgent1,MALE_HIGH_INCOME,530,530.0,693,529.8500000000057
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1048,366.8000000000043
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent5,MALE_OLD,1041,1041.0,1041,1041.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,226,153.84999999999968
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,413,144.5499999999989
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1045,848.0500000000069
1,WEAgent1,MALE_OLD,520,520.0,822,287.69999999999914
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1605,875.7000000000174
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,437,256.9499999999989
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1576,837.6000000000258
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,MALE_OLD,1561,1561.0,2609,913.1500000000398
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,790,276.4999999999984
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent7,FEMALE_OLD,1123,1123.0,2846,996.1000000000452
3,WEAgent1,MALE_OLD,1041,1041.0,1512,1018.6500000000117
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1917,670.950000000024
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,711,711.0
3,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,683,239.04999999999737
3,WEAgent3,MALE_YOUNG,470,470.0,511,178.84999999999835
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,4307,1507.4499999999214
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1101,851.4000000000087
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,89.24999999999979
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1962,686.700000000025
4,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,1371,479.8500000000116
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,933,507.25000000001035
4,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WEAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,1774,620.9000000000208
5,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3825,1338.7499999999652
5,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2406,842.1000000000352
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,946,556.6500000000087
5,WEAgent7,MALE_YOUNG,470,470.0,294,228.99999999999943
6,WEAgent1,MALE_OLD,520,520.0,520,520.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1807,632.4500000000215
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,1061,468.85000000001247
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2368,828.8000000000343
6,WEAgent6,MALE_YOUNG,470,470.0,517,180.9499999999983
6,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1436,721.000000000025
6,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,90.64999999999976
7,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,726,726.0,1822,637.7000000000219
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3411,1732.6999999998745
7,WEAgent5,FEMALE_YOUNG,447,447.0,465,446.80000000000064
7,WEAgent6,FEMALE_YOUNG,447,447.0,447,447.0
7,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1790,626.5000000000211
