0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,270,233.73999999999955
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,336,264.5899999999994
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1456,1451.9300000000012
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,1261,794.429999999995
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,335,211.04999999999907
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,688,446.7599999999976
1,WEAgent2,MALE_YOUNG,1411,1411.0,2239,1410.5700000000602
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,846,532.9799999999968
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,257,161.90999999999943
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,196,136.4299999999996
1,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1709,1076.6700000000023
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1670,1183.820000000023
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1000,762.4599999999974
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1709,1076.6700000000023
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,387,243.80999999999884
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,490,308.6999999999984
2,WFAgent1,MALE_OLD,1041,1041.0,941,592.8299999999964
2,WFAgent2,MALE_HIGH_INCOME,265,265.0,267,168.20999999999938
2,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,582,366.659999999998
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,630,396.89999999999776
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,163,102.68999999999984
3,WFAgent1,MALE_OLD,1561,1561.0,2477,1560.5100000000862
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,33,20.79000000000001
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2285,1439.5500000000652
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2448,1773.8600000000783
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,326,205.37999999999911
4,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4171,2627.730000000271
4,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent0,MALE_LOW_INCOME,2178,2178.0,652,652.0
4,WFAgent1,MALE_LOW_INCOME,1452,1452.0,631,631.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,242,152.4599999999995
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,512,322.5599999999983
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1886,1188.1800000000217
5,WFAgent0,FEMALE_YOUNG,1341,1341.0,2128,1340.640000000048
5,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,904,904.0
5,WFAgent3,OLD_LOW_INCOME,2517,2517.0,3354,2449.7200000001517
6,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent0,MALE_OLD,520,520.0,576,519.3899999999993
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,852,666.6299999999981
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,943,594.0899999999964
6,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent2,FEMALE_OLD,1684,1684.0,1915,1372.9500000000562
6,WFAgent3,OLD_HIGH_INCOME,729,729.0,756,617.2499999999985
7,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1951,1229.1300000000288
7,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2024,1857.1300000000492
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,490,308.6999999999984
