0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1462,813.9600000000471
0,WEAgent0,MALE_OLD,1041,1041.0,1716,1040.760000000043
0,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent0,MALE_OLD,520,520.0,415,380.99999999999966
0,WFAgent1,MALE_YOUNG,941,941.0,1906,609.9200000000058
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,287,165.27999999999878
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2002,640.6400000000106
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,162,153.1599999999999
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1121,358.7199999999938
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,324,172.35999999999848
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2378,760.9600000000294
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,503,160.959999999998
2,WEAgent1,MALE_OLD,520,520.0,793,253.759999999996
2,WEAgent2,MALE_YOUNG,1411,1411.0,1555,1410.1599999999987
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2023,647.3600000000116
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,253,80.95999999999968
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,361,115.51999999999894
2,WFAgent2,OLD_LOW_INCOME,839,839.0,2429,777.2800000000319
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,442,141.4399999999984
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1836,587.5200000000023
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,632,313.0799999999968
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,397,127.0399999999987
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent1,MALE_YOUNG,1411,1411.0,1793,573.7600000000001
3,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,796,254.719999999996
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,821,262.7199999999958
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,444,142.0799999999984
4,WEAgent0,MALE_LOW_INCOME,726,726.0,1864,596.4800000000037
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,385,123.19999999999878
4,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,416,133.11999999999858
4,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2458,786.5600000000334
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,650,207.999999999997
5,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1876,600.3200000000043
