0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1441,742.7600000000148
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,479.99999999999994
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,282,101.51999999999987
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,488,175.68000000000163
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1066,811.2800000000054
0,WEAgent4,OLD_LOW_INCOME,839,839.0,860,838.8800000000003
0,WEAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent2,MALE_OLD,1041,1041.0,2111,1040.920000000016
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2943,1666.8399999999262
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,3158,1751.2799999999254
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,205.99999999999997
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,484,308.6400000000022
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent5,MALE_OLD,1561,1561.0,2586,930.9600000000302
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,248,131.51999999999992
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,1667,1048.7600000000045
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,225,125.15999999999991
3,WEAgent1,MALE_YOUNG,1411,1411.0,2442,879.1200000000282
3,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,262,94.31999999999988
3,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1319,755.1600000000119
3,WEAgent4,OLD_LOW_INCOME,839,839.0,1541,838.2800000000126
3,WEAgent7,OLD_HIGH_INCOME,729,729.0,1218,438.48000000001156
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,225,80.9999999999999
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2408,866.8800000000277
4,WEAgent5,MALE_OLD,520,520.0,549,349.32000000000426
4,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2923,1551.4799999999125
4,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,252,173.92000000000166
