0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,385,161.69999999999945
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1778,746.7599999999835
0,WEAgent0,MALE_YOUNG,1411,1411.0,1323,1120.000000000005
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,216,216.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,788,330.95999999999947
0,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1954,820.6799999999763
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,226,94.92000000000031
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1394,819.2199999999741
1,WEAgent0,OLD_LOW_INCOME,839,839.0,1450,838.6799999999865
1,WEAgent3,OLD_HIGH_INCOME,729,729.0,878,728.9399999999983
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,490,205.79999999999814
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,926,388.92000000000166
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,939,394.38000000000187
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,1310,550.2000000000027
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,2773,1164.6599999999808
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2911,1680.2400000000516
2,WFAgent2,FEMALE_YOUNG,447,447.0,1064,446.88000000000386
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,703,703.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,280,117.6000000000004
3,WEAgent3,MALE_HIGH_INCOME,795,795.0,630,630.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,993,993.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2860,1787.5800000000377
4,WEAgent1,FEMALE_YOUNG,447,447.0,1055,443.1000000000037
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1142,479.6400000000051
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,894,893.9999999999999
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,514,215.87999999999784
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1819,763.9799999999818
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,385,161.69999999999945
5,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2992,1614.5000000000332
5,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,247,103.74000000000035
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,873,366.6600000000008
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,385,161.69999999999945
5,WFAgent0,MALE_OLD,520,520.0,788,330.95999999999947
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,48,20.160000000000018
5,WFAgent2,FEMALE_YOUNG,894,894.0,688,688.0
5,WFAgent3,FEMALE_YOUNG,894,894.0,640,640.0
6,WEAgent1,MALE_YOUNG,470,470.0,627,469.2400000000011
6,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1142,479.6400000000051
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,942,395.6400000000019
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,121,50.82000000000014
6,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,834,808.4799999999982
6,WFAgent2,FEMALE_OLD,561,561.0,1335,560.7000000000016
6,WFAgent3,MALE_OLD,520,520.0,767,322.13999999999913
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4178,1754.760000000083
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
