0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,805,241.50000000000344
0,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1807,542.1000000000091
0,WFAgent1,FEMALE_OLD,561,561.0,1869,560.7000000000063
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1985,595.500000000001
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,819,245.7000000000036
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,495,148.49999999999991
0,WFAgent5,OLD_LOW_INCOME,839,839.0,1829,548.7000000000081
1,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,795,795.0,1007,434.4000000000061
1,WFAgent0,FEMALE_YOUNG,894,894.0,537,161.1000000000004
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1769,530.7000000000108
1,WFAgent2,FEMALE_YOUNG,447,447.0,1489,446.7000000000112
1,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,147,147.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,432,129.5999999999992
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,399,231.70000000000078
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2305,691.4999999999865
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,250,74.99999999999964
2,WFAgent0,MALE_OLD,520,520.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,248,131.7999999999997
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1890,567.0000000000053
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,792,237.6000000000033
3,WFAgent6,OLD_HIGH_INCOME,486,486.0,1234,370.2000000000083
3,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1841,552.3000000000076
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,538,161.4000000000004
3,WFAgent2,FEMALE_YOUNG,894,894.0,1053,893.3999999999965
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,1341,1341.0,1142,919.3999999999855
3,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1876,562.800000000006
4,WFAgent6,FEMALE_YOUNG,894,894.0,2020,605.9999999999994
4,WFAgent7,FEMALE_OLD,1123,1123.0,1312,393.6000000000092
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1599,479.70000000001244
4,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1223,366.90000000000816
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,170,50.99999999999987
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,485,145.4999999999998
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,399,119.69999999999922
5,WFAgent7,MALE_OLD,1561,1561.0,2620,785.9999999999721
5,WFAgent0,MALE_YOUNG,1411,1411.0,1457,1060.0999999999897
5,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1847,1174.2999999999781
5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1053,315.90000000000623
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent4,FEMALE_OLD,1684,1684.0,2367,710.0999999999837
5,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent6,OLD_HIGH_INCOME,486,486.0,368,110.39999999999931
6,WFAgent7,MALE_OLD,1041,1041.0,1293,387.90000000000896
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2027,608.0999999999991
6,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,231,69.2999999999997
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,376,112.79999999999929
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,518,155.40000000000018
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1554,466.2000000000119
6,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1223,366.90000000000816
7,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2454,736.1999999999797
7,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,1916,574.8000000000042
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,154,102.89999999999979
7,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,238,71.39999999999968
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1853,555.900000000007
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,410,122.99999999999919
7,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,536,160.80000000000038
8,WFAgent6,OLD_LOW_INCOME,2517,2517.0,3309,992.6999999999408
8,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,535,160.50000000000037
8,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,595,595.0
8,WFAgent1,MALE_LOW_INCOME,1452,1452.0,593,593.0
8,WFAgent2,YOUNG_LOW_INCOME,763,763.0,621,621.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent4,FEMALE_YOUNG,894,894.0,2241,672.2999999999894
