0,WFAgent6,FEMALE_YOUNG,894,894.0,2026,384.9399999999959
0,WFAgent7,MALE_HIGH_INCOME,530,530.0,808,153.51999999999865
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,481,91.38999999999939
0,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1821,345.98999999999637
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,438,83.21999999999949
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1761,334.5899999999965
1,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1813,344.4699999999964
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,544,103.35999999999925
1,WFAgent1,MALE_LOW_INCOME,726,726.0,1812,344.2799999999964
1,WFAgent2,FEMALE_OLD,1684,1684.0,1622,1274.5100000000134
1,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1147,1147.0
1,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,326,140.50999999999948
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2375,451.2499999999951
2,WFAgent0,FEMALE_YOUNG,447,447.0,989,187.90999999999823
2,WFAgent1,MALE_LOW_INCOME,726,726.0,1848,351.1199999999963
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,492,93.47999999999936
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,981,186.38999999999825
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,424,80.55999999999952
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,546,103.73999999999924
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent1,MALE_YOUNG,470,470.0,1833,348.26999999999634
3,WFAgent2,OLD_HIGH_INCOME,243,243.0,881,167.38999999999848
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,46.73999999999992
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,660,660.0
4,WFAgent7,OLD_LOW_INCOME,1678,1678.0,615,615.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1768,335.9199999999965
4,WFAgent1,MALE_HIGH_INCOME,265,265.0,529,100.50999999999928
4,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2623,1025.680000000047
4,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,258,49.01999999999989
4,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,424,80.55999999999952
5,WFAgent6,OLD_HIGH_INCOME,729,729.0,867,493.58999999999895
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1926,365.93999999999613
