0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1027,819.76000000001
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,1186,403.23999999999137
0,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1465,1087.479999999997
1,WEAgent1,MALE_LOW_INCOME,726,726.0,1329,725.760000000002
1,WEAgent2,MALE_OLD,520,520.0,813,276.4200000000007
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2462,837.0800000000138
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1340,738.7400000000151
1,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,577,446.9799999999967
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,398,398.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1729,587.8599999999905
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,452,153.6800000000012
2,WEAgent7,OLD_HIGH_INCOME,729,729.0,844,571.419999999998
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,238,80.92000000000048
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1789,608.2599999999924
3,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,4418,1502.1199999999162
3,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1132,612.5799999999971
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,546,359.87999999999295
3,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent1,FEMALE_OLD,561,561.0,561,560.9999999999999
4,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1798,611.3199999999927
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,919,575.7999999999969
4,WEAgent5,FEMALE_OLD,1123,1123.0,2252,1118.120000000017
4,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,410,410.0
4,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1555,850.1200000000298
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,523,177.82000000000144
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent6,MALE_OLD,1561,1561.0,1988,1560.3199999999863
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,696,236.64000000000203
5,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1340,762.5000000000038
5,WEAgent7,MALE_OLD,520,520.0,382,129.88000000000096
6,WEAgent1,FEMALE_OLD,1684,1684.0,1631,1312.2199999999884
6,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,367,367.0
6,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent3,MALE_OLD,1561,1561.0,2666,906.4400000000203
6,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,362,362.0
6,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,2001,680.3399999999991
7,WEAgent1,FEMALE_OLD,1684,1684.0,2272,1190.2599999999898
7,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2639,1447.6999999999714
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,1085,905.4800000000013
7,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,817,277.7800000000006
7,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1055,358.69999999999465
7,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent1,FEMALE_OLD,1123,1123.0,1438,1098.7599999999907
8,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3283,1406.6199999999374
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,199,142.2400000000003
8,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,810,275.4000000000008
8,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WEAgent1,MALE_YOUNG,470,470.0,624,469.5599999999976
9,WEAgent2,FEMALE_YOUNG,447,447.0,447,446.99999999999994
9,WEAgent0,FEMALE_YOUNG,894,894.0,1781,893.960000000032
9,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1394,728.0600000000109
9,WEAgent6,OLD_LOW_INCOME,2517,2517.0,4283,1456.2199999999273
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,252,157.6200000000005
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,424,144.1600000000011
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent6,MALE_LOW_INCOME,1452,1452.0,959,959.0
10,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2690,1529.0599999999652
10,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1411,479.73999999998574
10,WEAgent7,MALE_HIGH_INCOME,530,530.0,1345,457.2999999999874
