0,WFAgent6,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,1064,446.88000000000386
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2085,875.6999999999709
0,WFAgent1,MALE_YOUNG,941,941.0,731,307.01999999999856
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1171,733.679999999982
0,WFAgent3,MALE_OLD,1561,1561.0,2538,1065.9599999999637
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,434,264.63999999999845
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,3189,2056.840000000053
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1180,1180.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,397,166.7399999999993
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,232,97.44000000000032
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,15,6.3000000000000025
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,385,161.69999999999945
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,854,358.6800000000005
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2032,853.4399999999731
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1793,753.0599999999829
2,WFAgent3,MALE_YOUNG,470,470.0,521,218.81999999999775
2,WFAgent4,FEMALE_OLD,1123,1123.0,2352,987.83999999996
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,100.80000000000034
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,543,284.8999999999974
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,121,50.82000000000014
3,WFAgent1,MALE_OLD,1041,1041.0,1824,766.0799999999816
3,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1747,733.7399999999848
3,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2366,993.7199999999594
3,WFAgent4,FEMALE_YOUNG,447,447.0,1064,446.88000000000386
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,1157,485.94000000000534
4,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,385,161.69999999999945
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,489,205.37999999999815
4,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1917,805.1399999999778
4,WFAgent2,FEMALE_YOUNG,447,447.0,1064,446.88000000000386
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2401,1008.419999999958
4,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,768,322.55999999999915
5,WFAgent6,FEMALE_LOW_INCOME,876,876.0,2085,875.6999999999709
5,WFAgent7,MALE_OLD,520,520.0,134,56.280000000000165
5,WFAgent0,MALE_OLD,520,520.0,520,520.0
5,WFAgent1,MALE_OLD,1041,1041.0,1551,1040.5999999999676
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,101.64000000000034
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,729,729.0,736,480.8000000000022
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1993,837.0599999999747
6,WFAgent6,OLD_HIGH_INCOME,486,486.0,686,485.3200000000011
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,102.48000000000035
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,467,393.920000000002
6,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1774,745.0799999999837
6,WFAgent2,MALE_OLD,520,520.0,914,383.8800000000015
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,366,153.7199999999997
6,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,2035,854.699999999973
6,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,854,358.6800000000005
7,WFAgent6,MALE_OLD,520,520.0,1238,519.9600000000056
7,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,452,452.0
7,WFAgent0,FEMALE_OLD,1684,1684.0,1221,512.8200000000063
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,180,180.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,121,50.82000000000014
7,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,504,211.67999999999796
7,WFAgent4,FEMALE_OLD,561,561.0,1166,489.7200000000055
7,WFAgent5,OLD_HIGH_INCOME,729,729.0,633,633.0
8,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,366,153.7199999999997
8,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,769,322.97999999999917
8,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3352,1903.160000000056
8,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,242,101.64000000000034
8,WFAgent4,MALE_OLD,1041,1041.0,931,901.999999999998
8,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,3359,1682.8000000000886
9,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1747,733.7399999999848
9,WFAgent7,OLD_LOW_INCOME,2517,2517.0,3448,1881.420000000081
9,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,121,50.82000000000014
9,WFAgent4,MALE_HIGH_INCOME,265,265.0,530,222.59999999999764
9,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,518,392.72000000000344
10,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,2201,1751.5000000000473
10,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,953,400.2600000000021
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1886,792.1199999999791
10,WFAgent3,OLD_HIGH_INCOME,486,486.0,838,351.96000000000026
10,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1379,1170.2000000000248
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2844,1701.980000000035
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent1,OLD_HIGH_INCOME,729,729.0,623,623.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,967,967.0
