0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,72.79000000000008
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2011,583.1900000000069
0,WEAgent3,OLD_HIGH_INCOME,243,243.0,808,234.31999999999834
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1803,522.8700000000144
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4251,1232.7899999999254
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,482,308.05000000000047
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1843,534.470000000013
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,279,264.8000000000004
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1339,959.8599999999806
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,421,122.09000000000114
1,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,519,150.51000000000064
2,WEAgent0,FEMALE_OLD,1123,1123.0,2822,818.3799999999774
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3069,1453.7499999999472
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,127,103.5700000000002
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1790,519.1000000000149
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,260,260.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,2802,812.5799999999781
3,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,919,791.9099999999935
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,278,278.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2431,704.9899999999916
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,MALE_YOUNG,1411,1411.0,1440,1049.4999999999923
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,1244,360.76000000000516
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2666,1403.6199999999667
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2400,695.9999999999927
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,849,246.20999999999802
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent0,MALE_YOUNG,941,941.0,889,889.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,414,120.0600000000011
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2683,1429.1399999999658
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1365,395.85000000000764
6,WEAgent1,MALE_HIGH_INCOME,265,265.0,230,230.0
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3855,1117.9499999999398
6,WEAgent0,MALE_LOW_INCOME,726,726.0,1815,526.350000000014
6,WEAgent3,MALE_HIGH_INCOME,530,530.0,750,382.2200000000021
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,208,208.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,368,106.72000000000081
6,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,726,726.0,1744,505.7600000000154
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,525,152.2500000000006
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,240,69.60000000000001
7,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2003,580.8700000000072
8,WEAgent1,MALE_OLD,520,520.0,477,393.2200000000024
8,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,2140,620.6000000000022
8,WEAgent3,MALE_YOUNG,1411,1411.0,2367,686.4299999999939
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,754,485.6200000000031
8,WFAgent1,OLD_LOW_INCOME,839,839.0,1823,528.6700000000137
8,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2369,687.0099999999939
8,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent2,FEMALE_OLD,1123,1123.0,1354,1122.539999999995
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2303,1940.8999999999814
9,WEAgent3,FEMALE_YOUNG,894,894.0,2248,651.9199999999983
9,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,769,223.00999999999866
9,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1911,554.1900000000105
10,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,806,233.73999999999836
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1789,518.810000000015
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,419,121.51000000000113
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4409,1278.6099999999196
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,71.63000000000005
11,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,691,273.51999999999947
11,WEAgent3,FEMALE_YOUNG,447,447.0,581,446.81000000000387
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1816,526.640000000014
11,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2421,702.089999999992
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3304,1524.029999999945
12,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2034,589.860000000006
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent0,MALE_YOUNG,941,941.0,1836,532.4400000000132
12,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent2,MALE_OLD,1041,1041.0,1566,1040.5999999999904
12,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,541,156.89000000000047
13,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,502,301.7800000000001
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
13,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,398,398.0
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,205.99999999999997
13,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,384,384.0
13,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1858,538.8200000000124
13,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1378,615.4600000000017
14,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1857,538.5300000000125
