0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1371,1260.0000000000264
0,WEAgent2,MALE_YOUNG,470,470.0,534,469.919999999998
0,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,156,151.67999999999984
0,WEAgent4,FEMALE_OLD,1123,1123.0,1196,1122.68000000001
0,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1251,1100.8800000000047
1,WEAgent2,FEMALE_YOUNG,894,894.0,915,893.3999999999993
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1199,1148.8400000000142
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,221,205.87999999999943
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,150,131.99999999999974
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,407,358.1599999999986
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,903,794.6399999999963
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,967,959.3199999999997
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,407,358.1599999999986
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent4,FEMALE_YOUNG,894,894.0,1015,893.1999999999958
2,WEAgent7,FEMALE_OLD,1123,1123.0,1158,1122.3600000000017
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,550,483.99999999999795
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2986,2627.680000000194
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,132,131.03999999999996
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,168,153.95999999999958
3,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2474,2177.120000000138
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2393,2177.8400000000997
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,894,894.0,1015,893.1999999999958
4,WEAgent6,OLD_LOW_INCOME,839,839.0,953,838.6399999999961
4,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent4,MALE_YOUNG,941,941.0,990,940.4399999999982
4,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,407,358.1599999999986
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,552,485.75999999999794
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1039,1039.0
5,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,168,153.5999999999996
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent3,MALE_YOUNG,941,941.0,1016,940.6399999999974
5,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,997,997.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,301,264.8799999999991
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1636,1439.6800000000467
6,WEAgent5,MALE_OLD,1561,1561.0,1698,1560.9600000000592
6,WEAgent6,MALE_OLD,520,520.0,520,520.0
6,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,173,152.23999999999964
6,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,457,446.79999999999967
7,WEAgent2,MALE_OLD,1041,1041.0,1122,1040.3999999999992
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,733.4
7,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1652,1493.7200000000546
7,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,966,959.6399999999998
7,WEAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,243,243.0,267,242.75999999999908
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1755,1751.0400000000036
8,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2712,2516.760000000105
8,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,656,656.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
