0,WFAgent6,MALE_HIGH_INCOME,24,265.0,118,0.0
0,WFAgent7,FEMALE_YOUNG,40,448.0,366,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,10,104.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,40,448.0,3,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,36,396.0,0,0.0
0,WFAgent12,FEMALE_OLD,51,562.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,65,727.0,349,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,82.0,81,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,33,368.0,365,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,75,840.0,504,0.0
0,WFAgent3,FEMALE_YOUNG,40,448.0,40,440.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,15,162.0,174,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,33,359.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,82.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,12,133.0,12,130.99607843137252
1,WFAgent8,FEMALE_HIGH_INCOME,12,133.0,12,132.23529411764704
1,WEAgent0,FEMALE_OLD,51,562.0,56,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,36,396.0,397,0.0
1,WFAgent12,FEMALE_OLD_LOW_INCOME,43,481.0,43,473.8431372549017
1,WFAgent11,YOUNG_LOW_INCOME,69,764.0,69,758.4081563869232
1,WFAgent0,MALE_YOUNG_LOW_INCOME,33,368.0,33,365.391304347826
1,WFAgent10,FEMALE_OLD_LOW_INCOME,43,481.0,434,0.0
1,WFAgent1,MALE_YOUNG,43,471.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,69,764.0,274,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,10,104.0,100,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,14,155.0,49,0.0
1,WFAgent5,MALE_LOW_INCOME,65,727.0,366,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,12,133.0,78,0.0
2,WFAgent7,MALE_YOUNG,43,471.0,186,0.0
2,WFAgent8,FEMALE_LOW_INCOME,79,877.0,261,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,36,396.0,399,0.0
2,WFAgent9,MALE_HIGH_INCOME,24,265.0,107,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,15,162.0,0,0.0
2,WFAgent11,MALE_OLD_LOW_INCOME,33,359.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,12,133.0,0,0.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,15,162.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,24,265.0,151,0.0
2,WFAgent2,FEMALE_LOW_INCOME,79,877.0,230,0.0
2,WFAgent3,MALE_YOUNG,43,471.0,166,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,104.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,75,840.0,377,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,104.0,95,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,12,133.0,12,124.80000000000003
3,WFAgent8,MALE_YOUNG,43,471.0,350,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
3,WFAgent9,FEMALE_OLD_LOW_INCOME,43,481.0,0,0.0
3,WFAgent12,OLD_HIGH_INCOME,22,243.0,77,0.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,43,481.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,43,481.0,42,469.81395348837253
3,WFAgent10,FEMALE_YOUNG,40,448.0,418,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,43,481.0,442,458.6279069767446
3,WFAgent2,MALE_HIGH_INCOME,24,265.0,180,0.0
3,WFAgent3,YOUNG_LOW_INCOME,69,764.0,0,0.0
3,WFAgent4,MALE_LOW_INCOME,65,727.0,358,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,5,52.0,26,31.200000000000003
4,WFAgent6,OLD_HIGH_INCOME,22,243.0,77,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,104.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,104.0,9,93.60000000000001
4,WFAgent9,MALE_OLD_HIGH_INCOME,15,162.0,188,0.0
4,WFAgent12,FEMALE_OLD,51,562.0,0,0.0
4,WFAgent11,MALE_YOUNG_HIGH_INCOME,10,104.0,9,93.60000000000001
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
4,WFAgent10,YOUNG_HIGH_INCOME,14,155.0,43,0.0
4,WFAgent1,OLD_LOW_INCOME,75,840.0,361,0.0
4,WFAgent2,MALE_HIGH_INCOME,24,265.0,25,260.00000000000006
4,WFAgent3,FEMALE_YOUNG,40,448.0,396,0.0
4,WFAgent4,MALE_HIGH_INCOME,24,265.0,52,93.60000000000001
4,WFAgent5,FEMALE_OLD_LOW_INCOME,43,481.0,451,0.0
5,WFAgent6,FEMALE_OLD,51,562.0,0,0.0
5,WFAgent7,FEMALE_HIGH_INCOME,12,133.0,12,132.23529411764704
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
5,WEAgent0,OLD_LOW_INCOME,75,840.0,385,0.0
5,WFAgent9,MALE_OLD,47,521.0,0,0.0
