0,WEAgent1,MALE_YOUNG,29,471.0,53,0.0
0,WFAgent6,YOUNG_LOW_INCOME,46,764.0,47,763.3448275862078
0,WEAgent2,FEMALE_OLD,34,562.0,68,0.0
0,WFAgent7,OLD_LOW_INCOME,50,840.0,51,830.34375
0,WFAgent8,MALE_HIGH_INCOME,16,265.0,16,259.86206896551727
0,WEAgent0,FEMALE_LOW_INCOME,53,877.0,380,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,29,481.0,429,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
0,WEAgent4,MALE_OLD,32,521.0,175,0.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,29,481.0,29,480.88288874430725
0,WFAgent14,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
0,WFAgent13,MALE_YOUNG_LOW_INCOME,22,368.0,22,365.3913043478262
0,WFAgent12,FEMALE_YOUNG,27,448.0,50,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,10,155.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,16,265.0,16,259.8620689655172
0,WFAgent2,MALE_OLD,32,521.0,306,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,22,368.0,22,364.70355731225277
0,WFAgent4,MALE_YOUNG_LOW_INCOME,22,368.0,22,365.3913043478262
0,WFAgent5,MALE_LOW_INCOME,44,727.0,278,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WFAgent6,FEMALE_OLD,34,562.0,73,561.9999999999995
1,WEAgent2,MALE_OLD,32,521.0,127,178.19999999999996
1,WFAgent7,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WFAgent8,MALE_LOW_INCOME,44,727.0,339,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent9,FEMALE_OLD,34,562.0,34,561.9999999999995
1,WEAgent3,FEMALE_LOW_INCOME,53,877.0,377,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,22,359.0,347,0.0
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
1,WFAgent14,FEMALE_YOUNG,27,448.0,26,431.4074074074075
1,WFAgent13,FEMALE_OLD,34,562.0,60,33.05882352941177
1,WFAgent12,FEMALE_HIGH_INCOME,8,133.0,8,132.61764705882354
1,WFAgent11,MALE_HIGH_INCOME,16,265.0,95,0.0
1,WFAgent0,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
1,WFAgent10,FEMALE_YOUNG,27,448.0,32,431.4074074074075
1,WFAgent1,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WFAgent2,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent4,MALE_YOUNG,29,471.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,24,396.0,424,0.0
2,WFAgent6,OLD_HIGH_INCOME,15,243.0,18,234.0
2,WEAgent2,MALE_YOUNG,29,471.0,25,371.4285714285713
2,WFAgent7,MALE_HIGH_INCOME,16,265.0,16,265.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,22,368.0,368,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
2,WFAgent9,MALE_LOW_INCOME,44,727.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,15,243.0,48,0.0
2,WEAgent4,MALE_HIGH_INCOME,16,265.0,15,222.8571428571429
2,WFAgent15,MALE_HIGH_INCOME,16,265.0,16,263.29464285714283
2,WFAgent14,FEMALE_HIGH_INCOME,8,133.0,8,129.6
2,WFAgent13,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
2,WFAgent12,FEMALE_HIGH_INCOME,8,133.0,8,132.23529411764707
2,WFAgent11,OLD_LOW_INCOME,50,840.0,332,0.0
2,WFAgent0,FEMALE_OLD,34,562.0,0,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,29,481.0,431,298.551724137931
2,WFAgent1,FEMALE_YOUNG,27,448.0,51,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,16,265.0,16,265.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,46,764.0,47,763.3448275862078
3,WFAgent6,MALE_YOUNG,29,471.0,29,471.0
3,WEAgent2,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
3,WFAgent8,FEMALE_OLD,34,562.0,34,561.9999999999995
3,WEAgent0,FEMALE_OLD,34,562.0,41,0.0
3,WFAgent9,YOUNG_LOW_INCOME,46,764.0,46,756.7371541501984
3,WEAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
3,WFAgent15,MALE_OLD_LOW_INCOME,22,359.0,345,0.0
3,WFAgent14,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
3,WFAgent13,MALE_YOUNG_LOW_INCOME,22,368.0,22,365.3913043478262
3,WFAgent12,MALE_OLD,32,521.0,0,0.0
3,WFAgent11,MALE_HIGH_INCOME,16,265.0,16,259.86206896551727
3,WFAgent0,OLD_HIGH_INCOME,15,243.0,125,242.99999999999991
3,WFAgent10,MALE_YOUNG,29,471.0,28,308.58620689655174
3,WFAgent1,YOUNG_HIGH_INCOME,10,155.0,50,26.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,44,727.0,260,0.0
3,WFAgent4,FEMALE_OLD,34,562.0,492,0.0
3,WFAgent5,MALE_YOUNG,29,471.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,22,368.0,359,0.0
4,WFAgent6,OLD_LOW_INCOME,50,840.0,339,0.0
4,WEAgent2,FEMALE_YOUNG,27,448.0,29,429.0
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
4,WFAgent8,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,61,32.4
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,24,396.0,391,0.0
4,WEAgent3,MALE_YOUNG,29,471.0,85,0.0
4,WEAgent4,FEMALE_YOUNG,27,448.0,27,445.5
4,WFAgent15,MALE_LOW_INCOME,44,727.0,0,0.0
4,WFAgent14,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
4,WFAgent13,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
4,WFAgent12,MALE_LOW_INCOME,44,727.0,0,0.0
4,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
4,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,15,243.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
4,WFAgent3,FEMALE_LOW_INCOME,53,877.0,476,0.0
4,WFAgent4,OLD_LOW_INCOME,50,840.0,50,826.1363636363631
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,8,133.0,59,0.0
5,WFAgent6,MALE_LOW_INCOME,44,727.0,44,726.9999999999995
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
5,WFAgent7,MALE_YOUNG_LOW_INCOME,22,368.0,22,363.49999999999994
5,WFAgent8,MALE_OLD,32,521.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,10,162.0,134,0.0
5,WFAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
5,WEAgent4,FEMALE_LOW_INCOME,53,877.0,375,0.0
5,WFAgent15,YOUNG_HIGH_INCOME,10,155.0,0,0.0
5,WFAgent14,MALE_LOW_INCOME,44,727.0,44,726.9999999999995
5,WFAgent13,YOUNG_LOW_INCOME,46,764.0,352,0.0
5,WFAgent12,FEMALE_LOW_INCOME,53,877.0,0,0.0
5,WFAgent11,FEMALE_OLD_LOW_INCOME,29,481.0,29,480.9219258295382
5,WFAgent0,MALE_LOW_INCOME,44,727.0,272,693.954545454545
5,WFAgent10,FEMALE_LOW_INCOME,53,877.0,445,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
5,WFAgent2,MALE_YOUNG,29,471.0,81,324.82758620689657
5,WFAgent3,MALE_YOUNG,29,471.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,16,265.0,16,259.86206896551727
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,84,82.0
6,WEAgent1,MALE_YOUNG,29,471.0,37,311.99999999999994
6,WFAgent6,MALE_LOW_INCOME,44,727.0,347,0.0
6,WEAgent2,MALE_HIGH_INCOME,16,265.0,17,252.5714285714286
6,WFAgent7,MALE_LOW_INCOME,44,727.0,284,677.4318181818178
6,WFAgent8,FEMALE_OLD_LOW_INCOME,29,481.0,455,298.551724137931
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
6,WFAgent9,MALE_HIGH_INCOME,16,265.0,17,252.5714285714286
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
6,WFAgent15,YOUNG_HIGH_INCOME,10,155.0,0,0.0
6,WFAgent14,FEMALE_LOW_INCOME,53,877.0,412,0.0
6,WFAgent13,MALE_OLD,32,521.0,0,0.0
6,WFAgent12,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
6,WFAgent11,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
6,WFAgent0,FEMALE_OLD,34,562.0,74,0.0
6,WFAgent10,MALE_LOW_INCOME,44,727.0,44,726.9999999999995
6,WFAgent1,FEMALE_HIGH_INCOME,8,133.0,61,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,22,368.0,22,357.3103448275862
6,WFAgent3,MALE_OLD_HIGH_INCOME,10,162.0,169,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
7,WEAgent1,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
7,WFAgent6,FEMALE_LOW_INCOME,53,877.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,24,396.0,375,379.5
7,WFAgent7,OLD_HIGH_INCOME,15,243.0,0,0.0
7,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
