0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,23,396.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,8,133.0,8,133.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,23,396.0,376,292.69565217391295
0,SIAgent7,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent8,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
0,SIAgent5,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
0,SIAgent6,MALE_YOUNG_LOW_INCOME,21,368.0,396,315.4285714285714
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent4,MALE_OLD_LOW_INCOME,21,359.0,305,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,10,162.0,133,161.99999999999997
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent0,YOUNG_HIGH_INCOME,9,155.0,120,0.0
0,WFAgent12,FEMALE_LOW_INCOME,50,877.0,406,566.8928571428573
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
0,WFAgent0,FEMALE_OLD,32,562.0,57,116.375
0,WFAgent10,FEMALE_HIGH_INCOME,8,133.0,8,133.0
0,WFAgent1,MALE_OLD,30,521.0,29,503.6333333333335
0,WFAgent2,FEMALE_YOUNG,26,448.0,26,447.65217391304327
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WFAgent4,MALE_OLD,30,521.0,30,517.4714285714284
0,WFAgent5,MALE_LOW_INCOME,42,727.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,10,162.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,5,82.0,62,65.6
1,WFAgent9,FEMALE_LOW_INCOME,50,877.0,388,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,21,368.0,21,363.49999999999983
1,SIAgent8,MALE_LOW_INCOME,42,727.0,99,717.9999999999995
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
