0,SIAgent7,YOUNG_HIGH_INCOME,18,155.0,102,0.0
0,SIAgent8,MALE_YOUNG,54,471.0,80,469.7777777777777
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.66666666666667
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,10,82.0,73,0.0
0,SIAgent3,FEMALE_YOUNG,51,448.0,50,439.2156862745103
0,WFAgent0,MALE_YOUNG_LOW_INCOME,42,368.0,42,366.33333333333354
0,SIAgent4,FEMALE_LOW_INCOME,100,877.0,712,0.0
0,WFAgent1,MALE_OLD,60,521.0,368,0.0
0,SIAgent1,FEMALE_OLD,64,562.0,64,555.5799999999995
0,SIAgent2,MALE_YOUNG,54,471.0,53,462.27777777777806
0,SIAgent0,FEMALE_YOUNG,51,448.0,51,447.9856862745103
1,SIAgent7,MALE_YOUNG,54,471.0,269,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,6,52.0,40,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.2941176470592
1,SIAgent6,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.8795180722893
1,SIAgent3,MALE_OLD_HIGH_INCOME,19,162.0,132,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,55,481.0,471,0.0
1,SIAgent4,YOUNG_LOW_INCOME,87,764.0,114,762.2857142857157
1,WFAgent1,MALE_OLD,60,521.0,151,0.0
1,SIAgent1,OLD_HIGH_INCOME,28,243.0,44,238.73684210526335
1,SIAgent2,MALE_LOW_INCOME,83,727.0,281,723.9444444444435
1,SIAgent0,FEMALE_YOUNG,51,448.0,51,447.2873563218396
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,10,82.0,23,0.0
2,SIAgent8,OLD_HIGH_INCOME,28,243.0,99,242.99999999999986
2,SIAgent5,FEMALE_OLD_LOW_INCOME,55,481.0,376,0.0
2,SIAgent6,MALE_LOW_INCOME,83,727.0,177,726.7560975609753
2,SIAgent3,FEMALE_YOUNG,51,448.0,436,442.0000000000003
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,111,0.0
2,SIAgent4,MALE_OLD_LOW_INCOME,41,359.0,255,286.55000000000007
2,WFAgent1,OLD_HIGH_INCOME,28,243.0,28,242.99999999999986
2,SIAgent1,MALE_OLD,60,521.0,60,520.714285714286
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,3,0.0
2,SIAgent0,OLD_LOW_INCOME,96,840.0,96,839.5636363636366
3,SIAgent7,OLD_LOW_INCOME,96,840.0,99,840.0
3,SIAgent8,MALE_LOW_INCOME,83,727.0,83,726.8560094034675
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,51,0.0
3,SIAgent6,FEMALE_LOW_INCOME,100,877.0,134,875.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,104.0,94,0.0
3,WFAgent0,MALE_OLD,60,521.0,0,0.0
3,SIAgent4,MALE_OLD_LOW_INCOME,41,359.0,41,358.75
3,WFAgent1,MALE_YOUNG_LOW_INCOME,42,368.0,342,315.32530120481937
3,SIAgent1,MALE_OLD,60,521.0,333,0.0
3,SIAgent2,OLD_LOW_INCOME,96,840.0,96,840.0
3,SIAgent0,FEMALE_YOUNG,51,448.0,51,446.64999999999975
4,SIAgent7,FEMALE_OLD,64,562.0,64,561.4375
4,SIAgent8,MALE_LOW_INCOME,83,727.0,135,726.25
4,SIAgent5,MALE_HIGH_INCOME,31,265.0,237,0.0
4,SIAgent6,FEMALE_OLD,64,562.0,64,562.0
4,SIAgent3,OLD_LOW_INCOME,96,840.0,451,822.5
4,WFAgent0,OLD_LOW_INCOME,96,840.0,96,840.0
4,SIAgent4,OLD_HIGH_INCOME,28,243.0,28,239.35483870967758
4,WFAgent1,YOUNG_HIGH_INCOME,18,155.0,18,149.625
4,SIAgent1,FEMALE_HIGH_INCOME,16,133.0,102,58.1875
4,SIAgent2,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.8795180722893
4,SIAgent0,FEMALE_OLD,64,562.0,64,562.0
5,SIAgent7,MALE_YOUNG,54,471.0,426,327.22222222222206
5,SIAgent8,FEMALE_HIGH_INCOME,16,133.0,16,133.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,45,396.0,388,0.0
5,SIAgent6,FEMALE_HIGH_INCOME,16,133.0,87,91.4375
5,SIAgent3,FEMALE_OLD,64,562.0,64,557.1113636363638
5,WFAgent0,FEMALE_LOW_INCOME,100,877.0,0,0.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,42,368.0,42,366.33333333333354
5,WFAgent1,MALE_LOW_INCOME,83,727.0,372,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,18,155.0,18,149.625
5,SIAgent2,FEMALE_OLD_LOW_INCOME,55,481.0,54,472.2545454545456
5,SIAgent0,FEMALE_OLD_LOW_INCOME,55,481.0,396,463.50909090909107
6,SIAgent7,FEMALE_LOW_INCOME,100,877.0,170,875.0
6,SIAgent8,MALE_LOW_INCOME,83,727.0,192,726.25
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.99999999999999
6,SIAgent6,OLD_LOW_INCOME,96,840.0,161,839.5636363636366
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.291666666666664
6,WFAgent0,YOUNG_HIGH_INCOME,18,155.0,92,0.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,19,162.0,154,0.0
6,WFAgent1,MALE_YOUNG,54,471.0,284,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,55,481.0,285,0.0
6,SIAgent2,FEMALE_HIGH_INCOME,16,133.0,106,0.0
6,SIAgent0,FEMALE_YOUNG,51,448.0,51,446.9599999999997
7,SIAgent7,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.8795180722893
7,SIAgent8,MALE_LOW_INCOME,83,727.0,94,726.7054886211511
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.66666666666667
7,SIAgent6,OLD_HIGH_INCOME,28,243.0,29,242.67741935483878
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,10,82.0,70,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,45,396.0,404,0.0
7,SIAgent4,MALE_HIGH_INCOME,31,265.0,186,0.0
7,WFAgent1,FEMALE_OLD,64,562.0,478,0.0
7,SIAgent1,MALE_LOW_INCOME,83,727.0,82,718.2409638554219
7,SIAgent2,MALE_YOUNG,54,471.0,112,464.99999999999943
7,SIAgent0,YOUNG_HIGH_INCOME,18,155.0,48,153.87096774193552
8,SIAgent7,OLD_LOW_INCOME,96,840.0,745,0.0
8,SIAgent8,FEMALE_HIGH_INCOME,16,133.0,21,131.20000000000002
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,10,82.0,71,0.0
8,SIAgent3,YOUNG_LOW_INCOME,87,764.0,125,758.8333333333322
8,WFAgent0,MALE_OLD_HIGH_INCOME,19,162.0,188,0.0
8,SIAgent4,MALE_OLD_LOW_INCOME,41,359.0,41,358.75
8,WFAgent1,FEMALE_LOW_INCOME,100,877.0,340,0.0
8,SIAgent1,MALE_YOUNG,54,471.0,161,468.00000000000034
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,12,104.0,36,60.66666666666666
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.17241379310383
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,12,104.0,58,0.0
9,SIAgent8,FEMALE_YOUNG,51,448.0,64,447.2699999999997
9,SIAgent5,MALE_OLD_HIGH_INCOME,19,162.0,83,136.42105263157896
9,SIAgent6,MALE_YOUNG,54,471.0,232,468.00000000000034
9,SIAgent3,MALE_HIGH_INCOME,31,265.0,31,264.93378607809865
9,WFAgent0,FEMALE_HIGH_INCOME,16,133.0,75,0.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,19,162.0,18,153.47368421052636
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,52.0,0,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,41,359.0,362,0.0
9,SIAgent2,FEMALE_LOW_INCOME,100,877.0,813,0.0
9,SIAgent0,MALE_HIGH_INCOME,31,265.0,30,256.45161290322596
10,SIAgent7,MALE_LOW_INCOME,83,727.0,648,665.686746987952
10,SIAgent8,FEMALE_YOUNG_LOW_INCOME,45,396.0,44,387.2000000000003
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.796078431373
10,SIAgent6,FEMALE_YOUNG,51,448.0,74,447.2699999999997
10,SIAgent3,MALE_LOW_INCOME,83,727.0,82,718.2409638554219
10,WFAgent0,YOUNG_HIGH_INCOME,18,155.0,26,153.87096774193552
10,SIAgent4,FEMALE_LOW_INCOME,100,877.0,100,876.9999999999989
10,WFAgent1,FEMALE_OLD_LOW_INCOME,55,481.0,0,0.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,55,481.0,309,0.0
10,SIAgent2,MALE_HIGH_INCOME,31,265.0,237,222.25806451612917
10,SIAgent0,FEMALE_LOW_INCOME,100,877.0,101,876.4354545454539
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,12,104.0,117,0.0
11,SIAgent8,MALE_OLD,60,521.0,263,0.0
11,SIAgent5,OLD_LOW_INCOME,96,840.0,416,833.5999999999982
11,SIAgent6,MALE_LOW_INCOME,83,727.0,83,726.8463855421688
11,SIAgent3,MALE_LOW_INCOME,83,727.0,82,718.2409638554219
11,WFAgent0,FEMALE_LOW_INCOME,100,877.0,313,0.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.2941176470592
11,WFAgent1,MALE_YOUNG_LOW_INCOME,42,368.0,254,201.45783132530127
11,SIAgent1,YOUNG_LOW_INCOME,87,764.0,99,762.0361445783135
11,SIAgent2,FEMALE_YOUNG,51,448.0,51,442.7018678160924
11,SIAgent0,FEMALE_HIGH_INCOME,16,133.0,103,0.0
12,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.99999999999999
12,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,104.0,86,95.33333333333334
12,SIAgent5,OLD_LOW_INCOME,96,840.0,774,743.75
12,SIAgent6,FEMALE_HIGH_INCOME,16,133.0,60,0.0
12,SIAgent3,OLD_LOW_INCOME,96,840.0,96,840.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,55,481.0,0,0.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
12,WFAgent1,FEMALE_YOUNG,51,448.0,29,243.89583333333331
12,SIAgent1,YOUNG_LOW_INCOME,87,764.0,689,632.2758620689666
12,SIAgent2,YOUNG_LOW_INCOME,87,764.0,86,755.2183908045992
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.99999999999999
13,SIAgent7,FEMALE_OLD_LOW_INCOME,55,481.0,410,0.0
13,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.66666666666667
13,SIAgent5,FEMALE_LOW_INCOME,100,877.0,121,874.5454545454548
13,SIAgent6,YOUNG_LOW_INCOME,87,764.0,87,759.788888888888
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,10,82.0,86,73.80000000000001
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,82.0,9,73.80000000000001
13,SIAgent4,MALE_OLD,60,521.0,448,217.0833333333334
13,WFAgent1,MALE_OLD,60,521.0,59,512.3166666666668
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.17241379310383
13,SIAgent2,MALE_YOUNG,54,471.0,182,464.99999999999943
13,SIAgent0,YOUNG_HIGH_INCOME,18,155.0,97,0.0
14,SIAgent7,YOUNG_LOW_INCOME,87,764.0,87,762.2006024096385
14,SIAgent8,MALE_OLD_HIGH_INCOME,19,162.0,18,153.47368421052636
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,49.875
14,SIAgent6,MALE_HIGH_INCOME,31,265.0,43,264.31578947368445
14,SIAgent3,FEMALE_LOW_INCOME,100,877.0,830,0.0
14,WFAgent0,FEMALE_OLD,64,562.0,73,74.8125
14,SIAgent4,MALE_OLD_HIGH_INCOME,19,162.0,106,136.42105263157896
14,WFAgent1,YOUNG_HIGH_INCOME,18,155.0,49,33.25
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.17241379310383
14,SIAgent2,MALE_LOW_INCOME,83,727.0,661,0.0
14,SIAgent0,FEMALE_HIGH_INCOME,16,133.0,16,133.0
15,SIAgent7,MALE_YOUNG_LOW_INCOME,42,368.0,42,366.33333333333354
15,SIAgent8,MALE_OLD_HIGH_INCOME,19,162.0,137,0.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,10,82.0,76,0.0
15,SIAgent6,MALE_HIGH_INCOME,31,265.0,31,264.31578947368445
15,SIAgent3,FEMALE_OLD_LOW_INCOME,55,481.0,406,454.7636363636365
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,45,396.0,0,0.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,52.0,59,0.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,19,162.0,0,0.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,55,481.0,54,472.2545454545456
15,SIAgent2,MALE_YOUNG,54,471.0,447,162.41935483870972
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,45,396.0,384,0.0
16,SIAgent7,OLD_HIGH_INCOME,28,243.0,43,239.35483870967758
16,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,104.0,12,103.33333333333336
16,SIAgent5,YOUNG_HIGH_INCOME,18,155.0,50,0.0
16,SIAgent6,MALE_OLD_HIGH_INCOME,19,162.0,18,153.47368421052636
16,SIAgent3,FEMALE_OLD_LOW_INCOME,55,481.0,496,0.0
16,WFAgent0,MALE_YOUNG,54,471.0,161,0.0
16,SIAgent4,MALE_HIGH_INCOME,31,265.0,31,264.31578947368445
16,WFAgent1,FEMALE_HIGH_INCOME,16,133.0,64,0.0
16,SIAgent1,MALE_YOUNG,54,471.0,244,468.00000000000034
16,SIAgent2,FEMALE_YOUNG,51,448.0,349,447.77777777777726
16,SIAgent0,MALE_OLD_HIGH_INCOME,19,162.0,100,136.42105263157896
17,SIAgent7,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.99999999999994
17,SIAgent8,MALE_LOW_INCOME,83,727.0,83,720.7166666666656
17,SIAgent5,MALE_OLD,60,521.0,106,520.714285714286
17,SIAgent6,MALE_OLD_HIGH_INCOME,19,162.0,102,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,42,368.0,268,280.38095238095235
17,WFAgent0,OLD_HIGH_INCOME,28,243.0,66,173.57142857142853
17,SIAgent4,FEMALE_YOUNG_LOW_INCOME,45,396.0,392,0.0
17,WFAgent1,MALE_OLD,60,521.0,206,0.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.99999999999994
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,55,0.0
17,SIAgent0,OLD_HIGH_INCOME,28,243.0,28,242.39097744360896
18,SIAgent7,MALE_OLD_HIGH_INCOME,19,162.0,160,0.0
18,SIAgent8,FEMALE_LOW_INCOME,100,877.0,101,876.9999999999989
18,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,48,0.0
18,SIAgent6,FEMALE_OLD_HIGH_INCOME,10,82.0,60,49.2
18,SIAgent3,FEMALE_OLD,64,562.0,64,558.4299999999995
18,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,82.0,9,73.80000000000001
18,SIAgent4,FEMALE_OLD_LOW_INCOME,55,481.0,54,472.2545454545456
18,WFAgent1,MALE_HIGH_INCOME,31,265.0,95,0.0
18,SIAgent1,MALE_LOW_INCOME,83,727.0,730,0.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,55,481.0,310,402.2909090909092
18,SIAgent0,FEMALE_LOW_INCOME,100,877.0,100,876.9999999999989
19,SIAgent7,FEMALE_YOUNG_LOW_INCOME,45,396.0,44,387.2000000000003
19,SIAgent8,MALE_OLD_HIGH_INCOME,19,162.0,133,110.8421052631579
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,45,396.0,44,387.2000000000003
19,SIAgent6,MALE_OLD_HIGH_INCOME,19,162.0,18,153.47368421052636
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,45,396.0,273,378.40000000000026
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,45,396.0,44,387.2000000000003
19,SIAgent4,OLD_LOW_INCOME,96,840.0,156,839.5636363636366
19,WFAgent1,MALE_OLD_HIGH_INCOME,19,162.0,0,0.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,55,481.0,390,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,19,162.0,18,153.47368421052636
19,SIAgent0,FEMALE_HIGH_INCOME,16,133.0,148,0.0
20,SIAgent7,FEMALE_OLD_HIGH_INCOME,10,82.0,50,0.0
20,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,6,52.0,11,0.0
20,SIAgent5,MALE_OLD,60,521.0,76,520.961904761905
20,SIAgent6,FEMALE_YOUNG,51,448.0,353,442.0000000000003
20,SIAgent3,FEMALE_OLD_LOW_INCOME,55,481.0,471,0.0
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,86,51.99999999999999
20,SIAgent4,MALE_YOUNG_LOW_INCOME,42,368.0,379,0.0
20,WFAgent1,MALE_LOW_INCOME,83,727.0,0,0.0
20,SIAgent1,MALE_OLD,60,521.0,59,512.3166666666668
20,SIAgent2,OLD_HIGH_INCOME,28,243.0,46,237.79999999999987
