0,WEAgent1,MALE_HIGH_INCOME,34,265.0,134,233.82352941176458
0,WFAgent6,FEMALE_OLD_LOW_INCOME,61,481.0,354,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,61,481.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,45,359.0,358,0.0
0,WFAgent0,OLD_HIGH_INCOME,31,243.0,31,241.6176470588234
0,WFAgent1,OLD_LOW_INCOME,105,840.0,106,835.8360655737698
0,WFAgent2,FEMALE_HIGH_INCOME,17,133.0,57,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,20,155.0,113,0.0
0,WFAgent4,MALE_OLD,66,521.0,0,0.0
0,WFAgent5,FEMALE_OLD,71,562.0,86,0.0
1,WEAgent1,MALE_HIGH_INCOME,34,265.0,173,0.0
1,WFAgent6,FEMALE_OLD,71,562.0,460,0.0
1,WFAgent7,OLD_HIGH_INCOME,31,243.0,78,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,112,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,382,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,46,368.0,362,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,105,840.0,374,0.0
1,WFAgent4,MALE_OLD,66,521.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,46,368.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,96,764.0,374,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
2,WFAgent7,MALE_OLD,66,521.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,45,359.0,352,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,52.0,50,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,20,155.0,0,0.0
2,WFAgent2,FEMALE_OLD,71,562.0,59,467.01408450704247
2,WFAgent3,FEMALE_OLD,71,562.0,43,340.36619718309856
2,WFAgent4,MALE_YOUNG,59,471.0,101,0.0
2,WFAgent5,OLD_HIGH_INCOME,31,243.0,159,0.0
3,WEAgent1,MALE_YOUNG,59,471.0,61,469.5416666666663
3,WFAgent6,YOUNG_LOW_INCOME,96,764.0,199,748.0833333333339
3,WFAgent7,FEMALE_HIGH_INCOME,17,133.0,43,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
3,WFAgent0,FEMALE_OLD,71,562.0,449,0.0
3,WFAgent1,YOUNG_LOW_INCOME,96,764.0,95,756.0416666666673
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,13,104.0,13,103.77966101694918
3,WFAgent3,MALE_YOUNG,59,471.0,59,469.78884180790925
3,WFAgent4,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
3,WFAgent5,MALE_HIGH_INCOME,34,265.0,145,194.85294117647052
4,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,49,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,20,155.0,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,46,368.0,362,0.0
4,WEAgent0,FEMALE_LOW_INCOME,110,877.0,415,0.0
4,WFAgent0,OLD_HIGH_INCOME,31,243.0,42,0.0
4,WFAgent1,OLD_LOW_INCOME,105,840.0,361,0.0
4,WFAgent2,OLD_HIGH_INCOME,31,243.0,44,0.0
4,WFAgent3,FEMALE_LOW_INCOME,110,877.0,369,829.163636363638
4,WFAgent4,FEMALE_LOW_INCOME,110,877.0,109,869.0272727272745
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,104.0,87,0.0
5,WEAgent1,FEMALE_OLD,71,562.0,475,0.0
5,WFAgent6,MALE_YOUNG,59,471.0,0,0.0
5,WFAgent7,FEMALE_YOUNG,56,448.0,454,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,377,0.0
5,WFAgent0,MALE_OLD,66,521.0,387,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,61,481.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,20,155.0,104,0.0
5,WFAgent5,FEMALE_OLD,71,562.0,71,559.8524590163931
6,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,20,148.57142857142856
6,WFAgent6,OLD_LOW_INCOME,105,840.0,352,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,7,52.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,20,155.0,25,141.14285714285714
6,WFAgent0,OLD_HIGH_INCOME,31,243.0,168,0.0
6,WFAgent1,MALE_HIGH_INCOME,34,265.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,31,243.0,23,180.2903225806452
6,WFAgent3,OLD_HIGH_INCOME,31,243.0,30,235.16129032258073
6,WFAgent4,OLD_HIGH_INCOME,31,243.0,21,164.6129032258065
6,WFAgent5,FEMALE_LOW_INCOME,110,877.0,482,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,21,162.0,0,0.0
7,WFAgent7,MALE_OLD_LOW_INCOME,45,359.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,96,764.0,378,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,17,133.0,78,0.0
7,WFAgent1,MALE_YOUNG,59,471.0,90,0.0
7,WFAgent2,FEMALE_OLD,71,562.0,500,0.0
7,WFAgent3,MALE_LOW_INCOME,91,727.0,351,0.0
7,WFAgent4,MALE_HIGH_INCOME,34,265.0,153,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,104.0,13,101.32352941176472
8,WEAgent1,MALE_LOW_INCOME,91,727.0,90,719.0109890109898
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,11,82.0,80,0.0
8,WFAgent7,YOUNG_HIGH_INCOME,20,155.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,110,877.0,366,454.44545454545505
8,WFAgent0,MALE_LOW_INCOME,91,727.0,261,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,13,101.32352941176472
8,WFAgent2,FEMALE_YOUNG,56,448.0,72,446.47272727272775
8,WFAgent3,MALE_YOUNG_LOW_INCOME,46,368.0,378,0.0
8,WFAgent4,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
8,WFAgent5,MALE_HIGH_INCOME,34,265.0,38,202.64705882352933
9,WEAgent1,MALE_HIGH_INCOME,34,265.0,81,264.9999999999999
9,WFAgent6,MALE_YOUNG,59,471.0,46,350.73529411764713
9,WFAgent7,MALE_OLD,66,521.0,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,20,155.0,47,0.0
9,WFAgent1,FEMALE_OLD,71,562.0,490,0.0
9,WFAgent2,OLD_HIGH_INCOME,31,243.0,79,0.0
9,WFAgent3,MALE_LOW_INCOME,91,727.0,349,0.0
9,WFAgent4,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
9,WFAgent5,YOUNG_LOW_INCOME,96,764.0,379,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
10,WFAgent6,OLD_HIGH_INCOME,31,243.0,27,201.2727272727274
10,WFAgent7,FEMALE_OLD,71,562.0,496,0.0
10,WEAgent0,MALE_OLD,66,521.0,163,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,21,162.0,0,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,11,82.0,11,82.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
10,WFAgent3,OLD_HIGH_INCOME,31,243.0,32,238.54545454545473
10,WFAgent4,MALE_HIGH_INCOME,34,265.0,0,0.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,104.0,89,0.0
11,WEAgent1,FEMALE_OLD,71,562.0,50,394.262295081967
