0,WEAgent1,OLD_HIGH_INCOME,14,243.0,64,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
0,WEAgent0,MALE_OLD,30,521.0,138,291.5999999999999
0,SIAgent9,MALE_LOW_INCOME,42,727.0,207,723.130434782609
0,WEAgent5,FEMALE_YOUNG,26,448.0,30,0.0
0,SIAgent7,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
0,WEAgent3,MALE_LOW_INCOME,42,727.0,42,723.130434782609
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WEAgent4,MALE_LOW_INCOME,42,727.0,179,688.6956521739132
0,SIAgent5,YOUNG_LOW_INCOME,44,764.0,43,746.636363636364
0,SIAgent6,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
0,SIAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent4,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,SIAgent1,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,SIAgent2,YOUNG_LOW_INCOME,44,764.0,43,746.636363636364
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,23,396.0,235,223.82608695652166
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
0,SIAgent11,FEMALE_YOUNG,26,448.0,26,447.7536231884058
0,SIAgent12,YOUNG_LOW_INCOME,44,764.0,44,763.9458874458878
0,SIAgent13,YOUNG_HIGH_INCOME,9,155.0,33,154.9710144927536
0,SIAgent14,YOUNG_LOW_INCOME,44,764.0,43,746.636363636364
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.66666666666669
1,WEAgent1,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,42,727.0,301,427.38095238095224
1,SIAgent9,MALE_YOUNG,27,471.0,80,469.2222222222224
1,WEAgent5,MALE_YOUNG,27,471.0,76,99.375
1,SIAgent7,FEMALE_HIGH_INCOME,8,133.0,8,133.0
1,WEAgent3,FEMALE_YOUNG,26,448.0,36,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,WEAgent4,FEMALE_HIGH_INCOME,8,133.0,0,0.0
1,SIAgent5,FEMALE_OLD,32,562.0,32,562.0
1,SIAgent6,YOUNG_HIGH_INCOME,9,155.0,9,150.09722222222223
1,SIAgent3,MALE_OLD,30,521.0,30,515.2142857142854
1,SIAgent4,FEMALE_OLD_LOW_INCOME,28,481.0,389,0.0
1,SIAgent1,MALE_YOUNG,27,471.0,26,453.55555555555577
1,SIAgent2,OLD_HIGH_INCOME,14,243.0,14,239.88392857142858
1,SIAgent10,FEMALE_LOW_INCOME,50,877.0,147,876.1071428571433
1,SIAgent0,MALE_HIGH_INCOME,16,265.0,29,265.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,21,368.0,21,366.3333333333335
1,SIAgent12,FEMALE_OLD,32,562.0,32,561.1364285714287
1,SIAgent13,MALE_HIGH_INCOME,16,265.0,16,265.0
1,SIAgent14,FEMALE_HIGH_INCOME,8,133.0,18,132.875
1,SIAgent15,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
2,WEAgent1,MALE_YOUNG,27,471.0,101,248.4375
2,WEAgent2,FEMALE_OLD,32,562.0,68,216.125
2,WEAgent0,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,SIAgent9,OLD_LOW_INCOME,48,840.0,48,840.0
2,WEAgent5,FEMALE_LOW_INCOME,50,877.0,332,447.65217391304327
2,SIAgent7,MALE_YOUNG_LOW_INCOME,21,368.0,21,364.63636363636374
2,WEAgent3,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,SIAgent8,MALE_HIGH_INCOME,16,265.0,18,265.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
2,SIAgent5,OLD_LOW_INCOME,48,840.0,48,840.0
2,SIAgent6,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,SIAgent3,MALE_OLD,30,521.0,31,517.9196428571428
2,SIAgent4,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
2,SIAgent10,FEMALE_HIGH_INCOME,8,133.0,15,133.0
2,SIAgent0,YOUNG_LOW_INCOME,44,764.0,44,758.0258799171846
2,SIAgent11,MALE_LOW_INCOME,42,727.0,55,725.4999999999998
2,SIAgent12,MALE_OLD_LOW_INCOME,21,359.0,230,290.61904761904765
2,SIAgent13,OLD_LOW_INCOME,48,840.0,48,840.0
2,SIAgent14,MALE_HIGH_INCOME,16,265.0,16,265.0
2,SIAgent15,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
3,WEAgent1,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
3,WEAgent2,FEMALE_YOUNG,26,448.0,26,81.0
3,WEAgent0,MALE_OLD_LOW_INCOME,21,359.0,275,290.61904761904765
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,23,396.0,299,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,48.599999999999994
3,SIAgent7,FEMALE_OLD_LOW_INCOME,28,481.0,361,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,89,0.0
3,SIAgent8,FEMALE_OLD,32,562.0,32,561.9775
3,WEAgent4,MALE_YOUNG_LOW_INCOME,21,368.0,21,366.3333333333335
3,SIAgent5,MALE_OLD_HIGH_INCOME,10,162.0,128,0.0
3,SIAgent6,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
3,SIAgent3,FEMALE_HIGH_INCOME,8,133.0,22,129.6
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
3,SIAgent1,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
3,SIAgent2,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
3,SIAgent10,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
3,SIAgent0,FEMALE_LOW_INCOME,50,877.0,50,876.9999999999994
3,SIAgent11,MALE_LOW_INCOME,42,727.0,54,725.285714285714
3,SIAgent12,OLD_HIGH_INCOME,14,243.0,14,231.875
3,SIAgent13,MALE_YOUNG,27,471.0,27,467.6190476190474
3,SIAgent14,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
3,SIAgent15,FEMALE_OLD,32,562.0,32,562.0
4,WEAgent1,FEMALE_LOW_INCOME,50,877.0,284,327.1304347826086
4,WEAgent2,FEMALE_YOUNG,26,448.0,23,395.407608695652
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,53,97.2
4,SIAgent9,FEMALE_OLD,32,562.0,32,562.0
4,WEAgent5,FEMALE_YOUNG,26,448.0,26,447.65217391304327
