0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,413,0.0
0,WEAgent2,MALE_OLD,109,521.0,167,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,75,359.0,270,320.7066666666668
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,18,82.0,50,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,28,133.0,47,132.11111111111114
0,SIAgent0,MALE_OLD_LOW_INCOME,75,359.0,74,354.21333333333365
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,404,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,77,368.0,76,363.2207792207799
1,WEAgent0,MALE_LOW_INCOME,152,727.0,342,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,34,162.0,108,157.235294117647
1,SIAgent2,OLD_HIGH_INCOME,51,243.0,89,242.9999999999997
1,SIAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,284,0.0
2,WEAgent1,MALE_OLD,109,521.0,142,223.94117647058798
2,WEAgent2,MALE_OLD_HIGH_INCOME,34,162.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,71,0.0
2,SIAgent1,YOUNG_LOW_INCOME,160,764.0,777,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,34,162.0,34,161.99999999999991
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,124,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,43,0.0
3,WEAgent2,MALE_HIGH_INCOME,56,265.0,81,164.3939393939394
3,WEAgent0,YOUNG_HIGH_INCOME,33,155.0,32,150.30303030303034
3,SIAgent1,MALE_OLD_LOW_INCOME,75,359.0,346,0.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,83,396.0,384,0.0
3,SIAgent0,OLD_HIGH_INCOME,51,243.0,248,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,22,104.0,111,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,83,396.0,312,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,72,0.0
4,SIAgent1,FEMALE_LOW_INCOME,183,877.0,184,876.2772277227754
4,SIAgent2,MALE_OLD,109,521.0,554,0.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,352,0.0
5,WEAgent1,MALE_OLD,109,521.0,143,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,33,155.0,0,0.0
5,WEAgent0,FEMALE_YOUNG,94,448.0,246,445.8848484848481
5,SIAgent1,YOUNG_HIGH_INCOME,33,155.0,19,0.0
5,SIAgent2,MALE_YOUNG,99,471.0,372,464.9999999999995
5,SIAgent0,YOUNG_LOW_INCOME,160,764.0,160,762.0484848484834
6,WEAgent1,FEMALE_OLD,118,562.0,545,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,33,155.0,32,150.30303030303034
6,WEAgent0,MALE_HIGH_INCOME,56,265.0,75,173.78787878787878
6,SIAgent1,OLD_HIGH_INCOME,51,243.0,169,242.89830508474586
6,SIAgent2,MALE_YOUNG_LOW_INCOME,77,368.0,76,363.2207792207799
6,SIAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,263,363.2207792207799
7,WEAgent1,FEMALE_HIGH_INCOME,28,133.0,62,0.0
7,WEAgent2,FEMALE_LOW_INCOME,183,877.0,376,0.0
7,WEAgent0,MALE_YOUNG,99,471.0,59,280.6969696969694
7,SIAgent1,MALE_YOUNG,99,471.0,415,247.39393939393915
7,SIAgent2,MALE_OLD,109,521.0,342,520.5357142857132
7,SIAgent0,MALE_HIGH_INCOME,56,265.0,46,0.0
8,WEAgent1,MALE_HIGH_INCOME,56,265.0,155,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,11,52.0,56,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,75,359.0,75,358.4862385321104
8,SIAgent1,MALE_OLD,109,521.0,282,520.5357142857132
8,SIAgent2,YOUNG_LOW_INCOME,160,764.0,302,763.3734939759048
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,227,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,325,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,33,155.0,47,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,86,0.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,101,481.0,342,0.0
9,SIAgent2,FEMALE_LOW_INCOME,183,877.0,184,876.2772277227754
9,SIAgent0,MALE_OLD_LOW_INCOME,75,359.0,364,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,18,82.0,17,77.44444444444446
10,WEAgent2,MALE_YOUNG,99,471.0,94,441.51515151515105
10,WEAgent0,FEMALE_YOUNG,94,448.0,463,230.15151515151504
10,SIAgent1,YOUNG_HIGH_INCOME,33,155.0,0,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,18,82.0,58,68.33333333333334
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,17,77.44444444444446
11,WEAgent1,MALE_HIGH_INCOME,56,265.0,35,165.62500000000006
11,WEAgent2,MALE_HIGH_INCOME,56,265.0,37,175.08928571428578
11,WEAgent0,MALE_HIGH_INCOME,56,265.0,37,175.08928571428578
11,SIAgent1,YOUNG_LOW_INCOME,160,764.0,296,763.3734939759048
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,83,396.0,82,391.22891566265105
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,146,324.43373493975935
12,WEAgent1,MALE_YOUNG_LOW_INCOME,77,368.0,376,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,101,481.0,512,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,16,0.0
12,SIAgent1,MALE_OLD,109,521.0,298,519.3529411764696
12,SIAgent2,MALE_OLD_HIGH_INCOME,34,162.0,57,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,28,133.0,86,132.36363636363646
13,WEAgent1,MALE_HIGH_INCOME,56,265.0,0,0.0
13,WEAgent2,MALE_OLD,109,521.0,108,516.2201834862395
13,WEAgent0,MALE_OLD,109,521.0,116,520.9546681057753
13,SIAgent1,FEMALE_OLD,118,562.0,504,0.0
13,SIAgent2,MALE_YOUNG,99,471.0,481,0.0
13,SIAgent0,OLD_HIGH_INCOME,51,243.0,95,242.89830508474586
14,WEAgent1,FEMALE_YOUNG,94,448.0,362,314.89156626506053
14,WEAgent2,YOUNG_HIGH_INCOME,33,155.0,64,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,75,359.0,308,354.21333333333365
14,SIAgent1,MALE_OLD_LOW_INCOME,75,359.0,74,354.21333333333365
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,22,104.0,22,103.33333333333337
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,82,391.22891566265105
15,WEAgent1,MALE_YOUNG_LOW_INCOME,77,368.0,365,0.0
15,WEAgent2,OLD_HIGH_INCOME,51,243.0,86,200.03389830508482
15,WEAgent0,MALE_OLD_HIGH_INCOME,34,162.0,34,161.93220338983056
15,SIAgent1,FEMALE_OLD,118,562.0,583,0.0
15,SIAgent2,FEMALE_YOUNG,94,448.0,447,0.0
15,SIAgent0,OLD_HIGH_INCOME,51,243.0,51,242.89830508474586
16,WEAgent1,MALE_OLD_LOW_INCOME,75,359.0,74,354.21333333333365
16,WEAgent2,FEMALE_HIGH_INCOME,28,133.0,60,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,75,359.0,275,248.9066666666665
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,54,0.0
