0,WFAgent6,FEMALE_OLD,42,562.0,506,0.0
0,WFAgent7,MALE_LOW_INCOME,54,727.0,384,0.0
0,WFAgent8,OLD_HIGH_INCOME,18,243.0,18,241.33333333333331
0,WFAgent9,FEMALE_YOUNG,33,448.0,34,441.46666666666687
0,SIAgent1,YOUNG_HIGH_INCOME,12,155.0,110,64.58333333333333
0,SIAgent2,FEMALE_HIGH_INCOME,10,133.0,10,133.0
0,SIAgent0,OLD_HIGH_INCOME,18,243.0,21,243.0
0,WFAgent13,MALE_OLD,39,521.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
0,WFAgent11,FEMALE_OLD,42,562.0,47,550.5714285714287
0,WFAgent0,FEMALE_LOW_INCOME,65,877.0,378,0.0
0,WFAgent10,MALE_LOW_INCOME,54,727.0,53,713.5370370370372
0,WFAgent1,MALE_HIGH_INCOME,20,265.0,108,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
0,WFAgent4,OLD_LOW_INCOME,62,840.0,309,794.3148148148148
0,WFAgent5,FEMALE_HIGH_INCOME,10,133.0,6,0.0
1,WFAgent6,MALE_YOUNG,35,471.0,60,198.75
1,WFAgent7,MALE_LOW_INCOME,54,727.0,342,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,28,368.0,0,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,28,368.0,373,0.0
1,SIAgent1,MALE_HIGH_INCOME,20,265.0,20,265.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,12,162.0,12,159.0
1,SIAgent0,MALE_HIGH_INCOME,20,265.0,50,265.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,28,368.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,10,133.0,10,133.0
1,WFAgent11,FEMALE_HIGH_INCOME,10,133.0,10,133.0
1,WFAgent0,FEMALE_HIGH_INCOME,10,133.0,50,93.1
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
1,WFAgent1,MALE_YOUNG,35,471.0,35,463.75
1,WFAgent2,FEMALE_YOUNG,33,448.0,61,0.0
1,WFAgent3,FEMALE_OLD,42,562.0,497,0.0
1,WFAgent4,MALE_OLD,39,521.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,57,764.0,396,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,56,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,30,396.0,0,0.0
2,WFAgent8,MALE_YOUNG,35,471.0,98,26.914285714285715
2,WFAgent9,MALE_OLD,39,521.0,0,0.0
2,SIAgent1,MALE_YOUNG,35,471.0,35,460.94285714285746
2,SIAgent2,FEMALE_OLD,42,562.0,322,550.5714285714287
2,SIAgent0,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
2,WFAgent13,MALE_YOUNG_LOW_INCOME,28,368.0,0,0.0
