0,WEAgent1,FEMALE_OLD,88,562.0,526,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,104.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,25,155.0,47,155.0
0,WEAgent5,MALE_LOW_INCOME,114,727.0,333,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,21,133.0,38,93.00000000000003
0,WEAgent3,YOUNG_HIGH_INCOME,25,155.0,25,155.0
0,WEAgent4,FEMALE_HIGH_INCOME,21,133.0,21,130.20000000000005
0,WFAgent0,MALE_YOUNG,74,471.0,376,0.0
1,WEAgent1,OLD_HIGH_INCOME,38,243.0,168,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,57,359.0,347,0.0
1,WEAgent0,YOUNG_LOW_INCOME,120,764.0,365,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,76,481.0,76,480.9999999999994
1,WEAgent6,FEMALE_OLD,88,562.0,117,556.9473684210519
1,WEAgent3,FEMALE_HIGH_INCOME,21,133.0,50,0.0
1,WEAgent4,MALE_YOUNG,74,471.0,98,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,76,481.0,318,474.67105263157833
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,52.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,42,265.0,94,0.0
2,WEAgent0,FEMALE_LOW_INCOME,138,877.0,203,508.4057971014497
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,396.0,62,394.0144927536235
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,52.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,70,448.0,99,444.85507246376847
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,62,396.0,62,394.0144927536235
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,82.0,73,0.0
3,WEAgent1,MALE_HIGH_INCOME,42,265.0,105,0.0
3,WEAgent2,MALE_LOW_INCOME,114,727.0,305,296.0175438596491
3,WEAgent0,MALE_OLD_LOW_INCOME,57,359.0,57,358.9999999999998
3,WEAgent5,MALE_YOUNG_LOW_INCOME,58,368.0,368,0.0
3,WEAgent6,FEMALE_YOUNG,70,448.0,70,444.85507246376847
3,WEAgent3,FEMALE_YOUNG,70,448.0,70,444.85507246376847
3,WEAgent4,FEMALE_LOW_INCOME,138,877.0,282,419.43478260869597
3,WFAgent0,MALE_OLD_HIGH_INCOME,26,162.0,142,0.0
4,WEAgent1,FEMALE_OLD,88,562.0,559,0.0
4,WEAgent2,FEMALE_LOW_INCOME,138,877.0,137,870.6449275362328
4,WEAgent0,MALE_OLD_LOW_INCOME,57,359.0,347,0.0
4,WEAgent5,FEMALE_LOW_INCOME,138,877.0,268,870.6449275362328
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,82.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,21,133.0,50,0.0
4,WEAgent4,MALE_OLD,82,521.0,166,0.0
4,WFAgent0,MALE_HIGH_INCOME,42,265.0,95,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,26,162.0,26,161.99999999999994
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,82.0,75,0.0
5,WEAgent0,MALE_HIGH_INCOME,42,265.0,42,261.69230769230757
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,62,396.0,383,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,26,162.0,0,0.0
5,WEAgent3,MALE_OLD,82,521.0,61,355.15384615384596
5,WEAgent4,MALE_LOW_INCOME,114,727.0,348,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,26,162.0,26,161.99999999999994
6,WEAgent1,YOUNG_HIGH_INCOME,25,155.0,23,142.60000000000002
