0,WEAgent1,FEMALE_HIGH_INCOME,9,133.0,10,130.0
0,WEAgent2,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
0,WEAgent0,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,48,727.0,312,493.6249999999998
0,WEAgent3,MALE_OLD,35,521.0,93,427.0909090909093
0,WEAgent4,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
0,SIAgent1,OLD_HIGH_INCOME,16,243.0,17,241.7272727272727
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,SIAgent0,FEMALE_OLD,37,562.0,37,556.9375
0,WEAgent14,FEMALE_YOUNG,30,448.0,46,65.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,27,396.0,370,0.0
0,WEAgent12,OLD_HIGH_INCOME,16,243.0,67,143.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,32,481.0,458,450.9375
0,WEAgent9,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
0,WEAgent10,MALE_YOUNG,31,471.0,68,191.38888888888894
0,WEAgent11,MALE_OLD,35,521.0,35,515.4545454545457
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
0,WEAgent8,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
1,WEAgent1,FEMALE_LOW_INCOME,58,877.0,271,846.7586206896563
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,58,0.0
1,WEAgent6,FEMALE_LOW_INCOME,58,877.0,57,861.8793103448287
1,WEAgent3,OLD_LOW_INCOME,56,840.0,56,837.6666666666672
1,WEAgent4,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
1,SIAgent1,MALE_OLD,35,521.0,35,515.4545454545457
1,SIAgent2,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
1,SIAgent0,MALE_YOUNG,31,471.0,200,470.9999999999999
1,WEAgent14,MALE_OLD,35,521.0,104,103.09090909090911
1,WEAgent15,FEMALE_LOW_INCOME,58,877.0,57,861.8793103448287
1,WEAgent12,FEMALE_HIGH_INCOME,9,133.0,10,130.0
1,WEAgent13,OLD_HIGH_INCOME,16,243.0,18,234.0
1,WEAgent9,OLD_LOW_INCOME,56,840.0,207,628.25
1,WEAgent10,FEMALE_OLD,37,562.0,63,338.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
1,WEAgent7,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
1,WEAgent8,MALE_YOUNG,31,471.0,73,379.8387096774193
2,WEAgent1,MALE_OLD,35,521.0,110,132.54545454545456
2,WEAgent2,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WEAgent5,MALE_YOUNG,31,471.0,97,117.7777777777778
2,WEAgent6,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
2,WEAgent3,OLD_HIGH_INCOME,16,243.0,16,235.6363636363636
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,SIAgent1,MALE_OLD,35,521.0,86,515.4545454545457
2,SIAgent2,FEMALE_OLD,37,562.0,290,559.636363636364
2,SIAgent0,MALE_LOW_INCOME,48,727.0,48,716.8812324929972
2,WEAgent14,YOUNG_LOW_INCOME,51,764.0,50,749.0196078431377
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WEAgent12,OLD_HIGH_INCOME,16,243.0,19,176.72727272727272
2,WEAgent13,FEMALE_HIGH_INCOME,9,133.0,38,132.54545454545456
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
2,WEAgent11,FEMALE_HIGH_INCOME,9,133.0,9,132.54545454545456
2,WEAgent7,YOUNG_LOW_INCOME,51,764.0,50,749.0196078431377
2,WEAgent8,YOUNG_LOW_INCOME,51,764.0,240,584.2352941176473
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,62,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
3,WEAgent5,MALE_OLD,35,521.0,35,515.4545454545457
3,WEAgent6,MALE_LOW_INCOME,48,727.0,48,718.0000000000002
3,WEAgent3,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
3,WEAgent4,YOUNG_HIGH_INCOME,11,155.0,60,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
3,SIAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,11,162.0,65,0.0
3,WEAgent14,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
3,WEAgent15,OLD_LOW_INCOME,56,840.0,257,777.8333333333337
3,WEAgent12,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,27,396.0,419,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,32,481.0,398,345.71875
3,WEAgent10,MALE_OLD,35,521.0,35,515.4545454545457
3,WEAgent11,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
3,WEAgent7,MALE_YOUNG,31,471.0,76,191.38888888888894
3,WEAgent8,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
4,WEAgent1,MALE_LOW_INCOME,48,727.0,49,721.2800000000009
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
4,WEAgent0,FEMALE_HIGH_INCOME,9,133.0,10,130.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,25,368.0,372,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,24,359.0,24,353.2800000000002
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,478,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,11,162.0,130,0.0
4,WEAgent14,FEMALE_LOW_INCOME,58,877.0,325,557.3333333333335
4,WEAgent15,OLD_LOW_INCOME,56,840.0,57,839.0400000000011
4,WEAgent12,OLD_LOW_INCOME,56,840.0,231,794.880000000001
4,WEAgent13,MALE_OLD_HIGH_INCOME,11,162.0,11,161.99999999999994
4,WEAgent9,MALE_HIGH_INCOME,18,265.0,81,176.6666666666667
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
4,WEAgent11,YOUNG_HIGH_INCOME,11,155.0,40,78.0
4,WEAgent7,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
4,WEAgent8,YOUNG_LOW_INCOME,51,764.0,52,762.6666666666663
5,WEAgent1,MALE_OLD,35,521.0,136,249.33333333333326
5,WEAgent2,MALE_OLD_HIGH_INCOME,11,162.0,11,161.33333333333331
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,51,764.0,348,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,11,162.0,11,161.33333333333331
5,WEAgent3,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,7,102.66666666666667
5,SIAgent1,MALE_LOW_INCOME,48,727.0,49,718.6666666666664
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
5,SIAgent0,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
5,WEAgent14,MALE_YOUNG,31,471.0,32,469.33333333333354
5,WEAgent15,MALE_YOUNG,31,471.0,55,454.66666666666686
5,WEAgent12,FEMALE_YOUNG,30,448.0,38,123.00000000000001
5,WEAgent13,OLD_LOW_INCOME,56,840.0,347,0.0
5,WEAgent9,YOUNG_HIGH_INCOME,11,155.0,11,150.33333333333334
5,WEAgent10,MALE_OLD_HIGH_INCOME,11,162.0,11,161.33333333333331
5,WEAgent11,FEMALE_OLD_LOW_INCOME,32,481.0,494,0.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,27,396.0,366,0.0
5,WEAgent8,FEMALE_OLD,37,562.0,52,109.33333333333334
6,WEAgent1,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
6,WEAgent2,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
6,WEAgent5,FEMALE_LOW_INCOME,58,877.0,332,498.6666666666669
6,WEAgent6,YOUNG_HIGH_INCOME,11,155.0,11,155.0
6,WEAgent3,MALE_OLD,35,521.0,130,279.8181818181818
6,WEAgent4,MALE_LOW_INCOME,48,727.0,275,344.04166666666663
6,SIAgent1,FEMALE_OLD,37,562.0,273,559.636363636364
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,3,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
6,WEAgent14,MALE_HIGH_INCOME,18,265.0,18,253.63636363636365
6,WEAgent15,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
6,WEAgent12,OLD_HIGH_INCOME,16,243.0,16,235.6363636363636
6,WEAgent13,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
6,WEAgent9,MALE_YOUNG,31,471.0,33,464.99999999999966
6,WEAgent10,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
6,WEAgent11,FEMALE_OLD,37,562.0,41,560.3333333333335
6,WEAgent7,MALE_YOUNG,31,471.0,48,267.72727272727275
6,WEAgent8,FEMALE_HIGH_INCOME,9,133.0,35,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
7,WEAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
7,WEAgent3,MALE_LOW_INCOME,48,727.0,49,721.2800000000009
7,WEAgent4,FEMALE_LOW_INCOME,58,877.0,344,381.3333333333334
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
