0,WEAgent1,OLD_HIGH_INCOME,18,243.0,16,81.99999999999999
0,WEAgent2,MALE_LOW_INCOME,54,727.0,224,657.1428571428572
0,WEAgent0,YOUNG_LOW_INCOME,57,764.0,58,762.2857142857141
0,SIAgent9,MALE_YOUNG,35,471.0,35,460.6428571428574
0,WEAgent5,MALE_HIGH_INCOME,20,265.0,50,155.0
0,SIAgent7,MALE_HIGH_INCOME,20,265.0,57,258.33333333333326
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent8,FEMALE_OLD,42,562.0,362,557.8857142857144
0,WEAgent4,YOUNG_HIGH_INCOME,12,155.0,12,155.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
0,SIAgent6,MALE_OLD_HIGH_INCOME,12,162.0,12,159.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
0,SIAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
0,SIAgent1,YOUNG_HIGH_INCOME,12,155.0,31,155.0
0,SIAgent2,FEMALE_HIGH_INCOME,10,133.0,10,130.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,367,316.79999999999984
1,WEAgent1,MALE_LOW_INCOME,54,727.0,206,360.6923076923078
1,WEAgent2,YOUNG_HIGH_INCOME,12,155.0,12,155.0
1,WEAgent0,MALE_OLD,39,521.0,38,507.6410256410258
1,SIAgent9,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
1,WEAgent5,MALE_OLD,39,521.0,38,507.6410256410258
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,43,0.0
1,WEAgent3,MALE_HIGH_INCOME,20,265.0,35,142.08333333333334
1,SIAgent8,YOUNG_LOW_INCOME,57,764.0,683,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,36,481.0,364,427.55555555555526
1,SIAgent5,FEMALE_HIGH_INCOME,10,133.0,26,130.0
1,SIAgent6,OLD_HIGH_INCOME,18,243.0,18,238.70000000000002
1,SIAgent3,MALE_LOW_INCOME,54,727.0,54,725.6132275132283
1,SIAgent4,MALE_YOUNG,35,471.0,35,465.13157894736827
1,SIAgent1,MALE_LOW_INCOME,54,727.0,53,713.5370370370372
1,SIAgent2,OLD_LOW_INCOME,62,840.0,62,839.9999999999993
1,SIAgent10,OLD_LOW_INCOME,62,840.0,62,839.9999999999993
1,SIAgent0,MALE_HIGH_INCOME,20,265.0,81,258.33333333333326
2,WEAgent1,FEMALE_LOW_INCOME,65,877.0,403,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
2,WEAgent0,OLD_HIGH_INCOME,18,243.0,18,240.46153846153854
2,SIAgent9,FEMALE_OLD_LOW_INCOME,36,481.0,368,0.0
2,WEAgent5,MALE_OLD,39,521.0,38,507.6410256410258
2,SIAgent7,OLD_LOW_INCOME,62,840.0,62,829.0036630036639
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,92,0.0
2,SIAgent8,MALE_OLD,39,521.0,128,507.6410256410258
2,WEAgent4,MALE_OLD,39,521.0,59,454.20512820512835
2,SIAgent5,FEMALE_OLD,42,562.0,42,554.9960317460315
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,51,26.0
