0,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,82.0,9,73.80000000000001
0,WEAgent2,YOUNG_HIGH_INCOME,18,155.0,18,147.6
0,WEAgent0,MALE_YOUNG_LOW_INCOME,42,368.0,385,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,16,133.0,16,131.20000000000002
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,52.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,100,877.0,293,727.9099999999992
0,WEAgent4,MALE_OLD_HIGH_INCOME,19,162.0,91,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,16,133.0,20,82.00000000000001
0,WEAgent8,OLD_HIGH_INCOME,28,243.0,79,65.60000000000001
0,SIAgent1,MALE_OLD,60,521.0,201,520.1052631578949
0,SIAgent0,FEMALE_LOW_INCOME,100,877.0,301,876.9999999999989
1,WEAgent1,MALE_LOW_INCOME,83,727.0,83,726.25
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,10,82.0,70,73.80000000000001
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,12,104.0,94,69.33333333333333
1,WEAgent6,MALE_OLD_HIGH_INCOME,19,162.0,19,161.99999999999994
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,10,82.0,9,73.80000000000001
1,WEAgent4,MALE_OLD,60,521.0,137,179.05263157894728
1,WEAgent7,MALE_YOUNG_LOW_INCOME,42,368.0,288,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.17241379310383
1,SIAgent1,YOUNG_LOW_INCOME,87,764.0,137,762.2857142857157
1,SIAgent0,OLD_LOW_INCOME,96,840.0,746,682.5
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,10,82.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,45,396.0,388,0.0
2,WEAgent5,MALE_YOUNG,54,471.0,75,69.33333333333333
2,WEAgent6,FEMALE_OLD,64,562.0,32,281.0
2,WEAgent3,MALE_OLD,60,521.0,165,0.0
2,WEAgent4,FEMALE_YOUNG,51,448.0,50,0.0
2,WEAgent7,FEMALE_OLD,64,562.0,513,368.8125
2,WEAgent8,MALE_LOW_INCOME,83,727.0,315,455.3170731707315
2,SIAgent1,MALE_OLD_LOW_INCOME,41,359.0,41,358.99999999999983
2,SIAgent0,MALE_OLD_LOW_INCOME,41,359.0,41,358.99999999999983
3,WEAgent1,FEMALE_YOUNG,51,448.0,92,439.2156862745103
3,WEAgent2,OLD_LOW_INCOME,96,840.0,209,813.75
3,WEAgent0,OLD_HIGH_INCOME,28,243.0,67,213.15789473684197
3,WEAgent5,FEMALE_YOUNG,51,448.0,42,79.05882352941175
3,WEAgent6,MALE_YOUNG,54,471.0,93,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,19,162.0,156,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.2941176470592
3,WEAgent7,MALE_LOW_INCOME,83,727.0,83,726.25
3,WEAgent8,OLD_HIGH_INCOME,28,243.0,28,238.73684210526298
3,SIAgent1,MALE_LOW_INCOME,83,727.0,125,726.25
3,SIAgent0,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.8795180722893
4,WEAgent1,FEMALE_OLD,64,562.0,74,110.84210526315789
