0,WEAgent1,MALE_LOW_INCOME,54,727.0,54,721.4999999999992
0,WFAgent6,MALE_OLD,39,521.0,188,0.0
0,WEAgent2,YOUNG_LOW_INCOME,57,764.0,381,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,8,104.0,8,93.7142857142857
0,WEAgent6,MALE_OLD_HIGH_INCOME,12,162.0,12,160.30769230769235
0,WEAgent3,OLD_LOW_INCOME,62,840.0,62,828.3589743589738
0,WEAgent4,MALE_OLD,39,521.0,156,106.87179487179489
0,WEAgent9,FEMALE_HIGH_INCOME,10,133.0,50,0.0
0,WEAgent7,MALE_YOUNG,35,471.0,27,58.57142857142857
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,83,0.0
0,WEAgent8,MALE_LOW_INCOME,54,727.0,54,721.4999999999992
0,WFAgent1,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
0,WFAgent2,MALE_YOUNG,35,471.0,36,465.0000000000002
0,WFAgent3,YOUNG_HIGH_INCOME,12,155.0,12,153.79761904761907
0,WFAgent4,YOUNG_HIGH_INCOME,12,155.0,12,155.0
0,WFAgent5,FEMALE_LOW_INCOME,65,877.0,411,748.2222222222214
1,WEAgent1,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
1,WFAgent6,FEMALE_LOW_INCOME,65,877.0,427,334.02777777777766
1,WEAgent2,OLD_LOW_INCOME,62,840.0,63,827.9999999999997
1,WEAgent0,MALE_YOUNG_LOW_INCOME,28,368.0,371,0.0
1,WEAgent5,MALE_YOUNG,35,471.0,36,465.0000000000002
1,WEAgent6,FEMALE_YOUNG,33,448.0,24,0.0
1,WEAgent3,YOUNG_LOW_INCOME,57,764.0,422,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,12,155.0,12,155.0
1,WEAgent9,MALE_LOW_INCOME,54,727.0,55,722.8571428571428
