0,WFAgent6,FEMALE_YOUNG,21,448.0,23,445.625
0,WFAgent7,FEMALE_OLD_LOW_INCOME,23,481.0,23,478.74074074074093
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WFAgent9,FEMALE_YOUNG,21,448.0,28,0.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WFAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,4,76.0
0,WFAgent15,MALE_OLD_LOW_INCOME,17,359.0,17,354.2799999999999
0,WFAgent14,MALE_OLD_LOW_INCOME,17,359.0,17,354.2799999999999
0,WFAgent13,FEMALE_LOW_INCOME,41,877.0,42,874.2222222222218
0,WFAgent12,MALE_HIGH_INCOME,13,265.0,58,0.0
0,WFAgent11,MALE_LOW_INCOME,34,727.0,363,613.3333333333336
0,WEAgent7,MALE_OLD,25,521.0,177,0.0
0,WFAgent10,MALE_OLD,25,521.0,25,517.44
0,WEAgent8,OLD_LOW_INCOME,39,840.0,285,0.0
0,WEAgent1,MALE_YOUNG,22,471.0,24,465.0
0,WEAgent2,FEMALE_OLD,27,562.0,54,76.0
0,WEAgent0,FEMALE_HIGH_INCOME,7,133.0,7,133.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
0,WEAgent6,FEMALE_LOW_INCOME,41,877.0,388,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,7,133.0,7,133.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,76.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,23,481.0,422,353.8518518518519
0,WFAgent2,YOUNG_HIGH_INCOME,8,155.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,12,243.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,103.58461538461539
1,WFAgent6,MALE_OLD_HIGH_INCOME,8,162.0,175,0.0
1,WFAgent7,FEMALE_OLD,27,562.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
1,WFAgent9,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
1,WFAgent17,MALE_HIGH_INCOME,13,265.0,59,116.25
1,WFAgent16,OLD_HIGH_INCOME,12,243.0,39,0.0
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,395.60233918128665
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent13,MALE_LOW_INCOME,34,727.0,35,715.5555555555559
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
1,WFAgent11,FEMALE_YOUNG,21,448.0,23,437.0
1,WEAgent7,MALE_HIGH_INCOME,13,265.0,13,251.875
1,WFAgent10,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
1,WEAgent8,OLD_LOW_INCOME,39,840.0,280,245.33333333333337
1,WEAgent1,YOUNG_LOW_INCOME,36,764.0,296,163.55555555555554
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
1,WEAgent0,YOUNG_HIGH_INCOME,8,155.0,8,152.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,18,368.0,357,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,7,133.0,36,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
1,WEAgent4,FEMALE_OLD,27,562.0,29,551.0
1,WFAgent0,YOUNG_HIGH_INCOME,8,155.0,8,155.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
1,WFAgent3,MALE_LOW_INCOME,34,727.0,34,718.0000000000001
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
