0,WEAgent1,FEMALE_OLD_LOW_INCOME,76,481.0,76,480.9999999999994
0,WEAgent2,FEMALE_OLD,88,562.0,398,468.3421052631573
0,WEAgent0,MALE_YOUNG_LOW_INCOME,58,368.0,344,0.0
0,WFAgent0,MALE_HIGH_INCOME,42,265.0,171,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,76,481.0,76,480.9999999999994
0,WFAgent2,FEMALE_YOUNG,70,448.0,445,0.0
0,WFAgent3,OLD_LOW_INCOME,132,840.0,375,0.0
0,WFAgent4,MALE_YOUNG,74,471.0,115,0.0
1,WEAgent1,OLD_LOW_INCOME,132,840.0,132,837.5172413793092
1,WEAgent2,MALE_LOW_INCOME,114,727.0,239,640.8275862068965
1,WEAgent0,MALE_YOUNG,74,471.0,97,0.0
1,WFAgent0,OLD_HIGH_INCOME,38,243.0,51,191.84210526315783
1,WFAgent1,FEMALE_YOUNG,70,448.0,424,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,17,104.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,58,368.0,379,0.0
1,WFAgent4,OLD_HIGH_INCOME,38,243.0,38,242.99999999999991
2,WEAgent1,OLD_HIGH_INCOME,38,243.0,165,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,58,368.0,369,0.0
2,WEAgent0,FEMALE_OLD,88,562.0,545,0.0
2,WFAgent0,MALE_OLD,82,521.0,356,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,21,133.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,120,764.0,397,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,17,104.0,111,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,76,481.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,120,764.0,368,0.0
3,WEAgent2,FEMALE_YOUNG,70,448.0,458,0.0
3,WEAgent0,MALE_OLD,82,521.0,144,0.0
3,WFAgent0,OLD_HIGH_INCOME,38,243.0,0,0.0
