0,WEAgent1,FEMALE_YOUNG,24,448.0,25,433.3333333333332
0,WEAgent2,MALE_HIGH_INCOME,14,265.0,48,17.333333333333332
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent9,MALE_OLD,28,521.0,65,504.0
0,WEAgent5,FEMALE_OLD,30,562.0,34,557.5999999999997
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent3,FEMALE_YOUNG,24,448.0,28,312.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WEAgent4,FEMALE_OLD_LOW_INCOME,26,481.0,375,0.0
0,SIAgent5,OLD_LOW_INCOME,44,840.0,44,832.6593073593075
0,SIAgent6,OLD_LOW_INCOME,44,840.0,43,820.9090909090911
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,30,0.0
0,SIAgent1,YOUNG_LOW_INCOME,40,764.0,44,762.4400000000006
0,SIAgent2,YOUNG_LOW_INCOME,40,764.0,39,744.9000000000005
0,SIAgent10,MALE_LOW_INCOME,38,727.0,37,707.8684210526319
0,SIAgent0,MALE_YOUNG,25,471.0,73,467.99999999999983
0,SIAgent11,MALE_LOW_INCOME,38,727.0,38,726.7110047846894
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent13,MALE_OLD_HIGH_INCOME,9,162.0,140,0.0
0,SIAgent14,FEMALE_OLD,30,562.0,31,548.876923076923
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent16,OLD_HIGH_INCOME,13,243.0,13,241.89285714285717
0,SIAgent17,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent1,FEMALE_LOW_INCOME,46,877.0,354,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,WEAgent0,YOUNG_HIGH_INCOME,9,155.0,12,137.7777777777778
1,SIAgent9,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
1,WEAgent5,OLD_LOW_INCOME,44,840.0,307,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,9,155.0,69,137.7777777777778
1,WEAgent3,FEMALE_HIGH_INCOME,7,133.0,7,120.55555555555557
1,SIAgent8,OLD_LOW_INCOME,44,840.0,44,832.9145962732924
1,WEAgent4,FEMALE_OLD_LOW_INCOME,26,481.0,450,277.5
1,SIAgent5,FEMALE_HIGH_INCOME,7,133.0,7,126.76923076923076
1,SIAgent6,MALE_OLD_HIGH_INCOME,9,162.0,129,54.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,20,368.0,298,312.79999999999995
1,SIAgent4,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
1,SIAgent2,MALE_OLD,28,521.0,28,518.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,26,481.0,26,481.0
1,SIAgent0,OLD_HIGH_INCOME,13,243.0,13,242.99999999999994
1,SIAgent11,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,21,396.0,21,388.5
1,SIAgent14,MALE_HIGH_INCOME,14,265.0,14,262.57846153846157
1,SIAgent15,FEMALE_LOW_INCOME,46,877.0,46,861.0
1,SIAgent16,MALE_YOUNG,25,471.0,25,457.86666666666645
1,SIAgent17,OLD_HIGH_INCOME,13,243.0,14,240.9230769230769
2,WEAgent1,MALE_YOUNG,25,471.0,89,120.55555555555557
2,WEAgent2,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
