0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,38,877.0,38,876.9999999999997
0,WFAgent8,MALE_OLD,23,521.0,106,0.0
0,WFAgent9,OLD_HIGH_INCOME,11,243.0,14,242.6666666666667
0,WFAgent17,FEMALE_OLD,25,562.0,0,0.0
0,WFAgent16,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
0,WFAgent15,MALE_YOUNG,21,471.0,0,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,33,764.0,368,460.0
0,WEAgent9,FEMALE_LOW_INCOME,38,877.0,360,440.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,WEAgent7,MALE_OLD,23,521.0,23,511.5568181818179
0,WFAgent10,MALE_OLD_LOW_INCOME,16,359.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,6,103.99999999999999
0,WEAgent1,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,WEAgent2,OLD_LOW_INCOME,37,840.0,338,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
0,WEAgent5,MALE_YOUNG,21,471.0,92,225.33333333333337
0,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,68,17.333333333333332
0,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
0,WFAgent0,MALE_OLD_HIGH_INCOME,7,162.0,7,159.54658385093165
0,WFAgent1,FEMALE_LOW_INCOME,38,877.0,458,738.5263157894734
0,WFAgent2,MALE_HIGH_INCOME,12,265.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,7,155.0,51,0.0
1,WFAgent6,MALE_HIGH_INCOME,12,265.0,57,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,WFAgent8,OLD_HIGH_INCOME,11,243.0,55,102.5
1,WFAgent9,FEMALE_YOUNG,20,448.0,20,440.0
1,WFAgent17,YOUNG_LOW_INCOME,33,764.0,33,763.9999999999995
1,WFAgent16,YOUNG_LOW_INCOME,33,764.0,33,763.9999999999995
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WFAgent14,MALE_OLD_LOW_INCOME,16,359.0,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,38,877.0,39,858.0
1,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,44,123.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,90,41.6
1,WFAgent12,OLD_LOW_INCOME,37,840.0,312,703.7837837837839
1,WFAgent11,MALE_HIGH_INCOME,12,265.0,96,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WFAgent10,YOUNG_LOW_INCOME,33,764.0,298,763.9999999999995
1,WEAgent8,YOUNG_LOW_INCOME,33,764.0,342,704.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,375,366.47619047619054
1,WEAgent4,YOUNG_HIGH_INCOME,7,155.0,7,143.5
1,WFAgent0,FEMALE_LOW_INCOME,38,877.0,38,876.9999999999997
1,WFAgent1,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,WFAgent2,MALE_YOUNG,21,471.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WFAgent4,OLD_LOW_INCOME,37,840.0,36,817.2972972972974
1,WFAgent5,FEMALE_LOW_INCOME,38,877.0,38,875.4323308270676
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,16,368.0,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,33,764.0,337,484.0
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WFAgent15,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
2,WFAgent14,FEMALE_OLD_LOW_INCOME,21,481.0,471,389.38095238095246
2,WFAgent13,FEMALE_HIGH_INCOME,6,133.0,6,123.0
2,WEAgent9,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
2,WEAgent10,OLD_HIGH_INCOME,11,243.0,74,0.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
2,WFAgent11,MALE_YOUNG_LOW_INCOME,16,368.0,330,322.0
2,WEAgent7,OLD_LOW_INCOME,37,840.0,36,817.2972972972974
2,WFAgent10,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
2,WEAgent8,MALE_OLD_HIGH_INCOME,7,162.0,172,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
2,WEAgent2,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
2,WEAgent0,OLD_LOW_INCOME,37,840.0,262,749.1891891891893
2,WEAgent5,OLD_LOW_INCOME,37,840.0,36,817.2972972972974
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent3,MALE_HIGH_INCOME,12,265.0,71,187.20000000000002
2,WEAgent4,OLD_LOW_INCOME,37,840.0,36,817.2972972972974
2,WFAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
2,WFAgent1,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,22,52.0
3,WFAgent6,YOUNG_HIGH_INCOME,7,155.0,7,155.0
3,WFAgent7,FEMALE_YOUNG,20,448.0,20,440.0
3,WFAgent8,MALE_OLD,23,521.0,23,516.0625
3,WFAgent9,YOUNG_HIGH_INCOME,7,155.0,7,152.31428571428572
3,WFAgent17,MALE_YOUNG,21,471.0,0,0.0
3,WFAgent16,FEMALE_OLD_LOW_INCOME,21,481.0,400,343.5714285714286
3,WFAgent15,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
3,WFAgent14,MALE_OLD,23,521.0,140,0.0
3,WFAgent13,FEMALE_LOW_INCOME,38,877.0,38,870.3809523809529
3,WEAgent9,MALE_HIGH_INCOME,12,265.0,82,0.0
3,WEAgent10,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,18,396.0,0,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
3,WEAgent7,OLD_LOW_INCOME,37,840.0,37,830.1875
3,WFAgent10,YOUNG_HIGH_INCOME,7,155.0,7,155.0
3,WEAgent8,FEMALE_LOW_INCOME,38,877.0,39,858.0
3,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,55,0.0
3,WEAgent2,FEMALE_LOW_INCOME,38,877.0,314,528.0
3,WEAgent0,MALE_LOW_INCOME,32,727.0,32,718.0
3,WEAgent5,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
3,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,6,123.0
3,WEAgent3,MALE_LOW_INCOME,32,727.0,263,718.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
3,WFAgent0,YOUNG_LOW_INCOME,33,764.0,380,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,16,359.0,0,0.0
