0,SIAgent7,OLD_HIGH_INCOME,28,243.0,130,241.0625
0,SIAgent5,FEMALE_OLD,64,562.0,64,561.8973214285714
0,SIAgent6,FEMALE_OLD,64,562.0,64,562.0
0,SIAgent3,FEMALE_HIGH_INCOME,16,133.0,59,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,82.0,0,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,18,155.0,66,149.625
0,WFAgent1,FEMALE_OLD,64,562.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,87,764.0,169,762.2857142857157
0,WFAgent2,FEMALE_OLD,64,562.0,360,360.03125
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.66666666666667
0,SIAgent0,MALE_YOUNG_LOW_INCOME,42,368.0,274,0.0
1,SIAgent7,FEMALE_YOUNG,51,448.0,451,182.875
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,10,82.0,50,0.0
1,SIAgent6,OLD_LOW_INCOME,96,840.0,320,840.0
1,SIAgent3,FEMALE_HIGH_INCOME,16,133.0,16,132.8875
1,WFAgent0,OLD_LOW_INCOME,96,840.0,254,778.75
1,SIAgent4,MALE_YOUNG,54,471.0,438,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,18,155.0,0,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,42,368.0,42,366.33333333333354
1,WFAgent2,MALE_OLD,60,521.0,0,0.0
1,SIAgent2,FEMALE_OLD,64,562.0,64,555.625
1,SIAgent0,FEMALE_HIGH_INCOME,16,133.0,16,133.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.8795180722893
2,SIAgent5,MALE_HIGH_INCOME,31,265.0,30,256.45161290322596
2,SIAgent6,MALE_LOW_INCOME,83,727.0,664,411.67469879518086
2,SIAgent3,OLD_HIGH_INCOME,28,243.0,28,239.35483870967758
2,WFAgent0,OLD_LOW_INCOME,96,840.0,0,0.0
2,SIAgent4,FEMALE_OLD,64,562.0,64,562.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,42,368.0,42,367.8795180722893
2,SIAgent1,MALE_HIGH_INCOME,31,265.0,192,256.45161290322596
2,WFAgent2,MALE_OLD_HIGH_INCOME,19,162.0,0,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,10,82.0,67,0.0
2,SIAgent0,FEMALE_OLD,64,562.0,155,555.0250000000002
3,SIAgent7,MALE_HIGH_INCOME,31,265.0,177,188.06451612903234
3,SIAgent5,MALE_HIGH_INCOME,31,265.0,30,256.45161290322596
3,SIAgent6,FEMALE_YOUNG,51,448.0,329,412.8627450980396
3,SIAgent3,YOUNG_HIGH_INCOME,18,155.0,18,153.87096774193552
3,WFAgent0,YOUNG_LOW_INCOME,87,764.0,384,0.0
3,SIAgent4,FEMALE_YOUNG,51,448.0,50,439.2156862745103
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,45,396.0,45,395.2941176470592
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,10,82.0,81,0.0
